,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Steven Burmer (September 19, 1955 – September 9, 2006) was an American composer, engineer, sound designer, musician and ethnomusicologist.",3.1755644e-05,1.9654765e-07,0.00011958231,0.00022780748,0.008534816,0.9910858
1,His work with electronic music combined with musical styles and instruments from around the world formed his own unique and distinct sound.,5.7609964e-07,0.00067816424,0.9058292,0.07090261,0.022586327,3.1020727e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Richard was born September 19, 1955 in Owosso, Michigan, the son of Henry Stanley Burmer and Theresa (Suchozenka) Burmer.",1.132295e-09,1.08958585e-10,9.0900985e-09,1.4101216e-08,0.99998736,1.2695201e-05
5,"As a youth growing up in Michigan, he was introduced to the music of India, the Middle East, contemporary orchestral composers, and electronic music.",4.3196354e-07,0.52283955,0.06373744,0.00010402308,0.41331384,4.7569742e-06
6,"He found a wide palette of musical textures with synthesizers, and the original sampler, the Mellotron.",2.0494286e-09,0.9980812,2.7083527e-06,0.0018821949,3.358642e-05,3.716745e-07
7,"Influences also came from The Moody Blues, King Crimson, and Pink Floyd.",5.2135374e-07,0.00096086547,0.17216146,0.7726273,0.054249793,2.9496885e-09
8,He graduated from Corunna High School in Michigan.,5.036857e-12,0.001177232,0.0034377673,0.016951224,0.25586322,0.7225706
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"After spending time in college studying music theory and composition, Richard moved to Los Angeles where he became a sound designer for E-mu Systems in Santa Cruz and engineer/synth programmer for EFX systems in Burbank.",2.2095169e-06,5.0585726e-07,0.999997,7.4330136e-10,2.3069695e-07,1.46231205e-08
12,"Richard Burmer died of heart disease on Saturday, September 9, 2006 in Saginaw, Michigan at the age of 50 years.",5.985893e-07,3.0678415e-09,4.288529e-07,7.458678e-05,0.9999213,3.064437e-06
13,"A 2007 Hearts of Space radio show episode entitled ""Across the View"" (Program #794) was dedicated to his memory.",1.8265986e-08,8.453221e-10,0.0153025845,2.9169249e-05,1.7132483e-05,0.9846511
14,The radio show Echoes released a tribute podcast for Burmer on the tenth anniversary of his death in 2016.,4.1040602e-07,5.433705e-11,7.792247e-05,2.1616402e-09,3.949926e-08,0.99992156
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
