,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Hills (born October 18, 1953) is an American folk singer-songwriter.",1.6835571e-06,1.6978339e-07,0.72283816,5.4334873e-07,0.27715877,6.365732e-07
1,"Hills was born to a family of missionaries in Moradabad, India, and grew up in Michigan, United States.",1.6143372e-07,1.01137346e-07,1.4056818e-05,3.0793843e-11,0.9999794,6.3696316e-06
2,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",3.45036e-08,8.107461e-06,0.9979108,0.0020810934,1.0410626e-08,2.2867834e-10
3,"In 1976, she moved to Chicago and was a co-founder of the record label Hogeye Music.",0.22840889,0.00076429104,0.00038752618,0.77043796,9.027566e-07,3.4455093e-07
4,"After releasing a few records on Hogeye, the label was bought out by Flying Fish Records in the mid-1980s.",0.2101566,0.002834252,8.401074e-06,0.7867406,8.741656e-07,0.00025936292
5,"In 1984, Hills briefly was a member of a trio (along with Tom Paxton and Bob Gibson) known as the Best of Friends.",0.99790466,4.025784e-06,3.1372274e-06,5.8240683e-05,0.0002799333,0.0017500472
6,"In 1988 she began collaborating with Cindy Mangsen, with whom she released two duo albums.",0.7249282,0.0241459,0.11442627,0.11313829,0.001067827,0.022293411
7,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,0.00025256947,8.008474e-06,4.932577e-07,0.9997385,1.1868365e-07,1.8649564e-07
8,"In 1998, she contributed renditions to tribute albums for Pete Seeger and Phil Ochs.",7.9607835e-06,6.9125474e-07,0.6619102,0.12716559,1.2100107e-07,0.21091542
9,"The 2000s saw her collaborating with Tom Paxton and singing in a fourpiece called Fourtold with Steve Gillette, Mangsen, and Michael Peter Smith.",0.7301005,0.015583414,0.10716333,0.1423379,1.1022122e-05,0.0048038773
10,Hills was awarded the Kate Wolf Memorial Award by the World Folk Music Association in 2002.,1.9354638e-05,2.7867862e-05,0.0010216297,6.9755887e-13,4.7499213e-09,0.9989311
11,"In addition to her musical endeavors, Hills also acts on the live stage.",0.003643026,0.0023327088,0.8733622,0.12066207,2.3708855e-08,3.7604798e-11
12,"Additionally, she collaborated with Liz Paxson on a children's book with an accompanying album, featuring Hills and her daughter, Tamlyn.",0.009829391,2.7124379e-05,0.022462651,6.7007215e-07,0.96725345,0.00042668913
13,"She lives in Bethlehem, Pennsylvania, and is married to Mark Moss, editor of Sing Out!.",0.0029111975,0.0003981236,0.00028338117,5.1825245e-05,0.99497414,0.0013812917
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Woman of a Calm Heart (1978),7.903834e-05,4.4466206e-10,1.2896896e-05,0.046745777,0.95316076,1.5099389e-06
17,"The Panic is On (with Jan Burda) (Hogeye, 1982)",0.0076972586,3.520059e-07,1.7009317e-09,0.29560858,0.6966888,5.0905956e-06
