,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crystal Gayle (born Brenda Gail Webb; January 9, 1951) is an American country music singer best known for her 1977 hit ""Don't It Make My Brown Eyes Blue"".",6.3156396e-05,0.00028792094,7.435143e-13,4.7648614e-06,0.9961591,0.0034850368
1,"Initially, Gayle's management and record label were the same as that of her oldest sister, Loretta Lynn.",0.003981287,0.011930708,0.5560542,3.294942e-05,0.12617761,0.30182326
2,"Not finding success with the arrangement after several years, and with Lynn's encouragement, Gayle decided to try a different approach.",4.9868515e-08,0.8192121,2.874961e-07,1.1803216e-09,0.00032047913,0.18046701
3,She signed a new record contract and began recording with Nashville producer Allen Reynolds.,1.0,1.0068806e-11,1.2107986e-08,2.4263558e-08,7.264444e-12,4.660344e-15
4,"Gayle's new sound was sometimes referred to as middle-of-the-road (MOR) or country pop, and was part of a bigger musical trend by many country artists of the 1970s to appeal to a wider audience.",6.3476627e-06,0.00033254383,4.4382612e-11,4.141794e-07,8.194816e-06,0.9996525
5,"Subsequently, Gayle became one of the most successful crossover artists of the 1970s and 80s.",3.5507283e-06,0.023899594,8.804922e-12,3.4915079e-06,4.5051693e-05,0.9760483
6,Her floor-length hair has become synonymous with her name.,0.9972844,7.576166e-05,0.0009448894,5.9860085e-05,5.5701526e-05,0.0015792396
7,Gayle began her career in the 1960s performing as a background singer in Lynn's band.,0.96112955,0.036733434,1.4339597e-07,0.0020941878,4.8098973e-06,3.7957638e-05
8,Lynn helped her sign a recording contract with Decca Records in 1970.,0.99999976,4.0946205e-10,5.5865375e-11,2.1503132e-07,2.6657508e-11,9.145295e-11
9,"Having minor success, she was encouraged to develop her own musical identity.",0.021081114,0.07730288,0.0011753952,0.8913265,2.2133072e-06,0.009111801
10,"Under the direction of producer Reynolds at United Artists Records, Gayle shifted towards a country pop style that was more successful.",0.03445835,0.111549035,0.00037414124,0.00011565645,0.38738087,0.46612197
11,"In 1975, ""Wrong Road Again"" became Gayle's first major hit.",0.07544304,0.77707404,3.4320143e-05,0.0010434652,0.05200522,0.094399996
12,"However, it was in 1977 when Gayle achieved her biggest success with ""Don't It Make My Brown Eyes Blue.""",0.8643218,1.593607e-05,7.462718e-14,0.007117715,2.0046455e-05,0.12852441
13,"The single topped the Billboard country chart, crossed over to the top five of the Billboard Hot 100 and became a major international hit.",0.16085616,0.5758326,0.00049664534,0.22023752,0.026008474,0.01656861
14,Gayle continued having success from the late 1970s and through late 1980s.,1.7470331e-06,0.004238687,5.3329862e-12,0.0019634436,0.12817541,0.8656208
15,"Her biggest hits included ""Ready for the Times to Get Better"" (1977), ""Talking in Your Sleep"" (1978), ""Half the Way"" (1979) and ""You and I"" (1982).",0.520174,7.4776995e-05,7.285913e-08,0.47289997,2.4461388e-05,0.006826729
16,"In the 1990s, Gayle shifted artistic directions by recording various genres of music.",0.01194391,0.060998682,1.0004864e-07,3.0810654e-05,0.50020176,0.42682475
