,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Harris (17??–1772) was a Bostonian maker of spinets and harpsichords.,5.938033e-06,0.0001592001,4.7009445e-07,0.008064511,0.9917613,8.499774e-06
1,John Harris emigrated from England to Boston sometime before 1768.,0.9970155,0.0026576263,0.00022483284,7.141126e-06,2.7375676e-05,6.750288e-05
2,He completed his first spinet in 1769.,0.95935017,0.0009487734,2.7501201e-09,0.03955454,0.00013937405,7.0510487e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
5,"Morse, Francis Clary.",1.2239003e-06,4.7416415e-06,5.984206e-08,0.09994004,0.89666647,0.0033875015
6,Furniture of the Olden Time.,3.3015665e-06,0.40103275,0.47344503,9.522391e-06,0.12426253,0.0012468958
7,pp 284–286.,0.98981386,0.00030526286,1.7717837e-05,0.008531792,0.0005889938,0.00074240594
8,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
9,"Spinet by John Harris in the Museum of Fine Arts, Boston",9.944213e-05,0.799537,0.044149652,0.1434381,0.010230471,0.0025453724
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Media related to John Harris (spinet maker) at Wikimedia Commons,1.8611756e-08,0.05234769,1.5046867e-08,6.2916247e-06,1.0321993e-06,0.94764495
