,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Alexander Campbell Mackenzie KCVO (22 August 1847 – 28 April 1935) was a Scottish composer, conductor and teacher best known for his oratorios, violin and piano pieces, Scottish folk music and works for the stage.",3.12806e-05,0.05467392,0.20687601,0.6788569,0.01459956,0.044962347
1,Mackenzie was a member of a musical family and was sent for his musical education to Germany.,0.00010047891,0.0066693807,0.29004952,0.0006295691,0.7025398,1.1205154e-05
2,"He had many successes as a composer, producing over 90 compositions, but from 1888 to 1924, he devoted a great part of his energies to running the Royal Academy of Music.",0.24314734,0.00050877064,0.08250919,0.6738333,1.3250714e-06,9.964455e-08
3,"Together with Hubert Parry and Charles Villiers Stanford, he was regarded as one of the fathers of the British musical renaissance in the late nineteenth century.",1.0627895e-06,2.3068158e-06,1.5595771e-07,0.031644106,0.96835214,1.9952243e-07
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Mackenzie was born in Edinburgh, the eldest son of Alexander Mackenzie and his wife, Jessie Watson née Campbell.",2.7171225e-05,0.00043696753,0.00024158764,1.7346105e-07,0.33651766,0.66277647
7,He was the fourth musician of his family.,5.5397743e-07,2.0634329e-10,6.095004e-08,1.5277052e-05,0.99998415,9.20842e-09
8,"His great-grandfather was an army bandsman; his grandfather, John Mackenzie, was a violinist in Edinburgh and Aberdeen; his father was also a violinist, the conductor of the orchestra in the Theatre Royal, Edinburgh, and editor of The National Dance Music of Scotland.",1.6006135e-05,5.9944014e-06,0.012217552,6.165e-07,0.03511774,0.9526421
9,Mackenzie's musical talent emerged early: at the age of eight he was playing nightly in his father's orchestra.,0.08393147,0.0006384798,0.0049025756,0.90900856,0.0015187021,2.6476013e-07
10,"He was sent for his musical education to Germany, living with his teacher, the Stadtmusiker August Bartel, in Schwarzburg-Sondershausen in Thuringia, where he entered the conservatorium under K. W. Ulrich and Eduard Stein, remaining there from 1857 to 1861, when he entered the ducal orchestra as a violinist.",2.6607005e-09,0.0001930984,0.99980575,8.958165e-09,1.1976347e-06,1.0173409e-09
11,"Mackenzie wished to continue his violin studies with the teacher Prosper Sainton, who had taught his father, and in 1862 he successfully applied for admission to the Royal Academy of Music in London, where Sainton taught.",1.3206547e-07,4.0259582e-07,0.9999995,9.419251e-11,5.639501e-10,2.8226575e-12
12,"His other tutors were the principal, Charles Lucas (harmony), and Frederick Bowen Jewson (piano).",4.7589358e-05,0.0032696151,0.98869705,0.0058351234,0.002150629,2.916031e-11
13,"Shortly after starting at the Academy, he was awarded a King's Scholarship, the income from which Mackenzie augmented by playing in theatre and music hall pit-bands, as well as in classical concerts under the leading conductor Michael Costa.",0.00017768476,0.114482515,0.8806922,0.004548537,3.295593e-08,9.9129415e-05
14,"This sometimes caused him to neglect his academic work, and on one occasion, having failed to prepare a piece by a classical composer for a piano examination, he improvised, ""starting off in A minor and taking care to end in the same key"", and convinced the examiners that it was a little-known work by Schubert.",6.2617627e-09,0.9990976,9.653068e-08,0.0009021279,2.4079395e-07,9.327036e-11
15,"Recalling this prank in his old age, he added, ""I have never ceased to wonder at my escape, and would certainly not advise any student to run a similar risk today.""",0.0126354005,0.024679977,0.95999324,3.6449874e-09,0.0026914494,1.3564349e-13
16,Some of Mackenzie's early compositions were performed at the Academy.,0.0050796727,0.03628677,0.08995645,0.868643,6.189351e-08,3.3963708e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
19,In 1865 Mackenzie returned to Edinburgh.,2.7187541e-05,0.4318597,0.56723297,1.0445857e-05,1.3117806e-05,0.0008566513
20,"He undertook a heavy workload of teaching, both privately and in local colleges, and from 1870 he was in charge of music at St George's, Charlotte Square.",2.2549348e-11,3.7288996e-12,0.99999917,9.6999e-10,8.781246e-07,1.4218997e-13
21,In 1873 he took on the conductorship of the Scottish Vocal Association.,0.977481,1.8392246e-05,0.016727777,0.002140612,7.706886e-06,0.0036245938
22,"He also played the violin in orchestral concerts both locally and at the Birmingham Festivals from 1864 to 1873, meeting visiting musicians including the conductor Hans von Bülow, who became a firm friend.",1.2329552e-07,0.97738683,1.1703984e-09,0.022352116,4.1002068e-06,0.0002568939
23,"In 1874 Mackenzie married a local woman, Mary Malina Burnside (d. 1925).",6.310874e-07,0.7517937,7.3623096e-07,1.717129e-07,0.18059357,0.06761131
24,"They had a daughter, Mary.",6.468265e-11,7.846043e-08,3.5285787e-08,1.0679944e-05,0.99998915,3.6252858e-09
25,Mackenzie successfully began composing orchestral music.,0.2102803,0.0021140254,1.1343934e-07,0.78760546,1.7972502e-08,6.484503e-08
26,"Bülow conducted his overture Cervantes in 1879, and two of his Scottish rhapsodies were premiered by August Manns in 1880 and 1881.",0.0009193188,0.0002667554,5.269295e-06,0.9982944,2.9473027e-08,0.00051425997
27,"By this time, Mackenzie's heavy workload as a teacher and player began to undermine his health.",0.00052010553,0.98041683,0.010535897,0.0005146269,0.008012596,1.3069298e-08
28,"Two of Bülow's pupils in Florence, Italy, Giuseppe Buonamici and George F. Hatton, introduced Mackenzie to the musical philanthropists Carl and Jessie Hillebrand.",1.3328067e-06,0.4760684,0.52389354,7.515715e-07,3.1610358e-05,4.3443956e-06
29,"After a few months' rest in their care, Mackenzie began composing full-time.",0.00030371174,2.6938178e-08,0.0009870623,0.9987081,6.640399e-07,3.6349476e-07
30,"Apart from a year in England (1885), he made Florence his home until 1888.",0.018883433,0.0007039373,3.7214224e-06,0.0011293807,0.9736433,0.0056361966
31,During this period he spent much time in the company of Franz Liszt.,2.8414643e-06,0.018643286,8.0491955e-05,0.9797221,0.0015016344,4.9662114e-05
32,"He began composing large-scale works, including instrumental, orchestral and choral music and two operas.",3.0297137e-08,1.5126597e-07,2.332032e-06,0.9999975,1.0074361e-09,2.2857792e-12
33,"His cantatas The Bride and Jason were successfully given, and the Carl Rosa Company commissioned his first opera, Colomba, written to a libretto prepared by Francis Hueffer, music critic of The Times.",5.2370154e-07,1.5900156e-07,1.812303e-05,0.99138594,4.788061e-07,0.008594778
34,The opera premiered successfully in 1883.,4.215346e-05,2.0517984e-06,3.597683e-09,0.018297862,4.5940205e-08,0.98165786
35,"A second opera, The Troubadour, produced by the same company in 1886, was less successful, though Liszt thought well enough of the piece to begin work on a piano fantasia based on themes from it.",1.2706377e-06,0.46839523,8.262719e-05,0.524885,0.0025351597,0.0041007088
36,Pablo de Sarasate premiered a violin concerto by Mackenzie at the Birmingham Festival of 1885.,4.1007523e-05,4.4354332e-05,1.2273895e-07,0.00027815683,0.004230117,0.99540627
37,"For the 1885–86 season, Mackenzie was appointed conductor of Novello's oratorio concerts in London.",8.563345e-06,0.0011608889,5.6148076e-07,1.6871933e-05,0.00025169874,0.99856144
38,Liszt paid his final visit to England chiefly to hear his Saint Elisabeth performed under Mackenzie's direction in 1886.,9.915761e-05,0.0035760286,2.0360581e-07,0.018795807,0.0059869736,0.9715418
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Peak years ===,0.13659117,0.12157066,1.0738347e-08,0.7359128,0.005897912,2.7420432e-05
41,"In October 1887, the principal of the Royal Academy of Music, Sir George Macfarren, died, and in early 1888 Mackenzie was appointed to succeed him.",4.0968087e-05,5.993229e-06,0.0039378135,4.6113627e-08,0.9960114,3.7911605e-06
42,He held the post for 36 years until his retirement in 1924.,0.9999949,1.616637e-06,3.2702513e-07,4.9003916e-09,6.9368045e-10,3.0750555e-06
43,"At the time, the Academy was overshadowed by its younger rival, the Royal College of Music, and Mackenzie set about reviving its reputation.",0.14505082,5.8717077e-08,0.8549134,4.4469314e-08,7.838323e-08,3.5530513e-05
44,"He was fortunate in enjoying the friendly support of his opposite numbers at the College, George Grove, and, from 1895, Hubert Parry, and the two institutions established a close working relationship of mutual benefit.",6.6439703e-09,0.88398385,0.11438983,2.6653455e-09,0.0016262602,1.508735e-07
45,"In addition to overhauling the curriculum and reorganising the faculty, Mackenzie engaged personally with his students by teaching composition and conducting the student orchestra.",4.0083886e-08,3.5890377e-10,1.0,2.0338694e-11,5.054332e-10,5.1839073e-08
46,In 1912 the Academy moved from its old buildings in Mayfair to purpose-built premises in Marylebone.,0.05917149,0.012340662,0.641267,0.00012187865,0.00020862883,0.2868904
