,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matt Walker is an ARIA Award-winning Australian blues musician.,1.3817252e-07,0.00045045486,0.15573773,5.2185896e-06,4.1884105e-06,0.8438023
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Walker began playing music in public at the age of 14 at the Selby Folk Club.,0.05244957,0.00028921315,8.187676e-05,4.1623993e-05,4.6814876e-05,0.9470909
4,"He played at Port Fairy Folk Festival, National Folk Festival, Bridgetown Blues Festival, East Coast Blues and Roots Festival until the age of 18.",9.567759e-05,1.1758878e-07,0.00024378873,0.99933225,0.00029433725,3.3759916e-05
5,"Walker joined The Broderick Smith Band playing dobro, guitar and lap steel and toured extensively around Australia.",5.23482e-06,0.9799216,0.00016402741,0.019905249,7.011338e-08,3.7651487e-06
6,"Walker played on and wrote music for Broderick Smith albums My Shiralee, Songster and Crayon Angels from 1994-1996.",3.3445507e-05,0.06267566,6.920064e-05,0.9245361,0.008532969,0.0041527417
7,"In 1995, Walker recorded Live at the Rainbow with Ashley Davies on drums, Andrew Entsch on double bass and Jerry Hale on fiddle and guitar before recording There's Life in 1996.",2.6921355e-06,0.999091,3.4609417e-05,0.0008716254,5.8318065e-08,4.998184e-10
8,"In 1997, Walker released I Listen to the Night with Ashley Davies.",4.6550078e-08,8.1598614e-07,5.833818e-06,0.99957186,1.5171595e-07,0.00042131846
9,"At the ARIA Music Awards of 1998, I Listen to the Night was nominated for two ARIA Awards.",1.0380569e-08,1.4934212e-06,2.3901305e-07,0.9979814,4.6877524e-12,0.0020167409
10,"In 1998 and 1999, Walker toured across Europe and North America.",0.00051780656,0.8083209,0.15280741,9.8187564e-05,0.0009376859,0.037317943
11,"In 2000, Walker recorded Soul Witness with Ashley Davies on drums, Chris Abrahams on piano and Ken Gormley on bass and toured with this line up.",2.6793333e-07,0.032531485,0.9526552,0.0148100415,1.9636643e-07,2.8569636e-06
12,"At the ARIA Music Awards of 2000, Soul Witness won the ARIA Award for Best Blues and Roots Album.",4.285569e-08,0.004348106,4.2983913e-05,3.2431838e-06,5.6814452e-11,0.99560565
13,"In 2003, Walker formed the electric trio The Necessary Few with Grant Cummerford on bass and Roger Bergodaz on drums and recorded the album Navigational Skills.",1.1531785e-07,0.44007534,0.5599235,9.729301e-07,4.5724678e-11,2.4633431e-10
14,"Walker contributed songs for the soundtrack Australian Rules, which won the ARIA Award for Best Original Soundtrack, Cast or Show Album at the 2003 awards.",0.009371436,0.01274153,0.71641594,0.26079038,1.15244724e-07,0.00068054145
15,Walker contributed two original songs for the Australian film Somersault in 2004.,3.4084776e-05,0.84863675,0.12634875,0.024884893,2.3101302e-05,7.242324e-05
16,"On 5 September 2005, Walker and Davis released the self-titled album on Walker's label Stovepipe Records.",0.8452849,0.022584047,0.12903991,0.0010125316,0.0006929418,0.0013857223
17,"Since 2013, Walker has been part of and releasing music under Lost Ragas.",1.2711927e-05,0.00028608154,0.0062195826,0.9934596,2.8002253e-07,2.181525e-05
18,"The Lost Ragas are Matt Walker, Shane Reilly, Simon Burke and Roger Bergodaz.",4.5183037e-06,0.7784816,0.22134158,3.4607754e-05,3.0041541e-05,0.000107529464
19,"While predominantly known as a musician and singer-songwriter, Matt Walker is also an accomplished and in-demand music producer who’s credits include Broderick Smith, Mick Daley, Liz Stringer's Pendulum and the Ben Mitchell AKA Benjamin Grant Mitchell 2019 release, Slow Is The New Fast.",1.5727676e-09,0.009397107,0.58881164,0.006252097,0.3955153,2.3788867e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
28,Walker has won 1 awards from 3 nominations.,2.893656e-09,0.00033578117,1.6528789e-07,8.7193314e-07,6.436634e-08,0.9996631
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Matt Walker Official website,1.6366536e-07,0.00026619976,2.4820238e-06,3.2320617e-09,0.0009772185,0.9987539
