,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terri Lynn Clark (née Sauson; August 5, 1968) is a Canadian country music singer who has had success in both Canada and the United States.",0.13523544,0.042363837,0.0017515976,6.6536835e-05,0.052469034,0.76811355
1,"Signed to Mercury Records in 1995, she released her self-titled debut that year.",0.9998733,4.700446e-09,1.0849669e-12,0.00012667492,5.2868794e-09,5.7060076e-14
2,"Both it and its two follow-ups, 1996's Just the Same and 1998's How I Feel, were certified platinum in both countries, and produced several Top Ten country hits.",2.3334803e-07,3.0776133e-05,0.19343768,0.80652744,2.4116892e-07,3.5830192e-06
3,"Her fourth album, 2000's Fearless, though certified gold in Canada, was not as successful in the U.S., producing no Top 10 hits.",0.00683331,0.122440785,0.0023700006,0.790469,5.270104e-07,0.07788636
4,"Pain to Kill from 2003 restored her chart momentum in the U.S. with ""I Just Wanna Be Mad"" and ""I Wanna Do It All"", while a 2004 greatest hits album produced the Number One ""Girls Lie Too"".",0.0016432924,3.3155393e-05,0.0025355227,0.99573576,1.17106055e-07,5.2093194e-05
5,"A non-album single, ""The World Needs a Drink"", and the 2005 album Life Goes On were her last releases for Mercury before she signed to BNA Records in 2007.",0.99288285,0.00013356494,4.6808605e-08,0.0069836546,1.9582826e-08,2.451874e-08
6,"There, she released the singles ""Dirty Girl"" and ""In My Next Life"".",0.007083543,0.012810282,1.2668024e-06,0.98010397,3.3737837e-08,9.349995e-07
7,"Although the latter went to Number One in Canada, she has not released an album for BNA.",0.53676003,1.1520257e-06,1.9141748e-06,0.46323243,5.972083e-07,3.874746e-06
8,"Clark's albums have accounted for more than twenty singles, including six Number Ones.",0.5394517,0.028609121,4.093323e-09,0.43081492,0.00050550397,0.00061871717
9,"""If I Were You"", ""Poor Poor Pitiful Me"", ""Emotional Girl"" and ""In My Next Life"" all topped the country charts in Canada (the former three were also U.S. Top Ten singles), ""Girls Lie Too"" reached number one only in the U.S., and ""You're Easy on the Eyes"" was number one in both countries.",0.00029737264,0.9015509,7.9898336e-07,0.09766115,0.00022214356,0.00026773632
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Clark was born Terri Lynn Sauson on August 5, 1968, in Montreal, Quebec, Canada.",0.017009905,2.9089833e-06,1.0315955e-09,3.22472e-06,0.9829789,5.0006356e-06
16,"Her family eventually settled in Medicine Hat, Alberta, where she was raised.",1.2905474e-09,4.0308256e-05,1.31437955e-05,1.4182593e-06,0.9999441,1.0621847e-06
17,"She is the second of four children: she has a younger brother, Peter, an older sister, Kim, and younger sister, Tina.",0.00029645918,0.10733834,0.6990505,4.219033e-05,0.11579218,0.077480406
18,"Clark's grandparents, Ray and Betty Gauthier, were both noted Canadian country musicians, having opened for artists such as George Jones and Johnny Cash.",0.13944957,5.155979e-06,1.0446889e-07,0.28098,0.5795015,6.371045e-05
19,"Clark's mother, Linda, had belonged to the Canadian folk scene.",0.006455199,0.02247112,1.002094e-06,2.7026948e-05,0.97096384,8.186539e-05
20,"Her parents divorced when she was young and her mother remarried, with Terri taking on her stepfather's last name.",6.383727e-07,8.395552e-08,0.0011339663,7.95135e-06,0.964212,0.03464533
21,"By high school, Clark had grown to love country music and worked at a local Chinese restaurant to save money to move to Nashville, Tennessee.",0.11636558,0.87872756,0.0017147079,3.552214e-06,0.0031886497,8.4555035e-10
22,"After graduating from Crescent Heights High School in 1987, she moved to Nashville where she got her start playing at Tootsie's Orchid Lounge, a honky-tonk bar across the alley from Nashville's iconic Ryman Auditorium.",0.006811121,0.6138331,0.00012611525,0.3785729,8.4064165e-11,0.00065679837
23,"At that time, country music executives were largely uninterested in traditional country, but record producer and singer Keith Stegall gave Clark advice and encouragement to not give up.",0.98332524,0.014874412,0.0015372239,0.0002631783,5.081277e-11,2.21213e-09
24,"In 1994, Stegall became an executive at PolyGram/Mercury Records in Nashville and promptly signed Clark to a record deal.",0.9995415,6.1487212e-06,1.871955e-10,0.00045235228,6.012468e-12,1.1678578e-12
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1995–1997: Terri Clark and Just the Same ===,0.09921864,0.086131975,0.019368868,0.11686593,0.58526874,0.093145885
27,"In 1995, Clark issued her first single, ""Better Things to Do.""",0.9992473,5.1966954e-06,3.18844e-10,0.00061739306,1.2457638e-06,0.00012889544
28,The song managed to reach the top five in both the United States and Canada.,5.1455692e-05,0.12258369,0.026052672,0.62224895,0.00034335922,0.22871986
29,"Her debut album, Terri Clark, followed shortly after.",0.9920427,0.00011777405,0.0042519774,0.0035873358,5.7109453e-08,2.0536639e-07
30,Clark had a hand in writing or co-writing 11 of the album's 12 tracks.,0.5364378,0.00030876824,9.061386e-08,0.46325308,1.2511632e-07,1.9561959e-07
31,"Terri Clark also featured the singles ""When Boy Meets Girl,"" ""If I Were You,"" and ""Suddenly Single.""",3.9858185e-07,0.99999857,7.494664e-11,8.41209e-07,7.092961e-08,1.11938604e-07
32,"""If I Were You"" became Clark's first No. 1 in Canada in June 1996.",0.12151645,0.013047186,9.978488e-08,0.8019,0.06350343,3.274436e-05
33,"The album was certified Gold by the RIAA in the United States on April 5, 1996, and Platinum on July 29, 1997.",0.14055198,3.7324596e-06,1.5723401e-07,0.0080600735,2.9999022e-08,0.85138404
34,"In 1996, Clark's second studio album, Just the Same, was issued following the album's first single, ""Poor Poor Pitiful Me,"" a cover of the 1976 Warren Zevon song.",0.03797994,0.10219268,2.4646375e-05,0.85973454,6.8200636e-05,5.4683285e-09
35,"The song and its second single, ""Emotional Girl,"" reached number one in Canada with both songs reaching the top ten in the United States.",1.38653675e-08,4.114093e-06,1.1846645e-06,0.00041716342,0.0006027594,0.9989748
36,"During late 1996, Clark was awarded Single of the Year for ""Better Things to Do"" and Album of the Year for Terri Clark by the Canadian Country Music Association.",0.00030006078,1.4818916e-07,5.2572374e-10,9.326385e-07,1.2062375e-07,0.99969876
37,"By 1997 she would also be awarded the Fans' Choice Award, an award she would win six more times between 2001 and 2007, and Female Artist of the Year, and award she would also claim in 2004 and 2005.",8.048348e-06,4.604786e-06,2.676155e-08,1.981393e-08,2.3302436e-11,0.99998724
38,"In March 1998, Clark visited Calgary, Alberta, Canada to film her first television special, Terri Clark: Coming Home, which premiered March 27 on CBC in Canada.",0.9975556,2.500557e-05,4.8179645e-05,3.379074e-05,0.00037029025,0.0019671868
39,During the special Clark was visited by Canadian country singers Paul Brandt and George Fox.,0.44424894,0.12750141,0.00023715575,0.014689097,0.3285408,0.08478264
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,1998–2001: How I Feel and Fearless =,2.1776796e-05,0.9996828,7.6995006e-05,8.986514e-07,3.730137e-05,0.00018014427
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"Clark's third studio album, How I Feel, was issued in May 1998.",2.946488e-08,0.2782184,0.5773202,0.1417499,0.0024988463,0.00021259589
44,The album's lead single,0.9999831,1.16031895e-08,1.2997435e-08,1.5658767e-05,5.3752194e-07,6.7607465e-07
45,", ""Now That I Found You,"" reached the top five in both the United States and Canada.",2.1514197e-16,1.0,9.762242e-12,1.9020026e-09,9.739604e-13,4.8700734e-11
46,"It was the album's second single, ""You're Easy on the Eyes,"" that gave Clark's first American No. 1, the song also reached No. 1 in Canada.",0.9985464,7.219603e-05,1.19622125e-11,0.00034422314,0.00102835,8.735584e-06
47,"""You're Easy on the Eyes"" became a minor Top 40 hit, peaking at No. 40 on the Billboard Hot 100 in the United States.",0.49772197,0.013448977,4.9888353e-08,0.002118985,0.4422496,0.044460423
48,"To promote the new album, Clark was added as the opening act for Reba McEntire and Brooks & Dunn 1998 tour.",0.9962179,4.4813984e-05,1.4879145e-08,0.0037373637,1.8952019e-10,4.8894875e-09
49,"Fearless, Clark's fourth studio album, was issued in September 2000.",0.99995494,3.0125708e-05,2.5085367e-07,1.4188896e-05,7.1357874e-08,3.1575593e-07
50,"During the album's production, Clark started writing more personal songs with a new team of co-writers and hired a new producer to deliver a set of songs with a more acoustic feel than that of her previous work.",0.9718332,0.014531583,0.0016824481,0.01111473,0.00083803467,2.9940846e-08
51,"The album's first single, ""A Little Gasoline"", was a late addition to the album because Mercury executives felt Clark needed to balance her new material with something that had a more familiar feel to it.",0.9733969,0.026359856,5.3046282e-08,0.0002429403,2.2914388e-07,6.6078795e-11
52,"The song reached the top ten in Canada, however, only reaching No. 13 in the United States.",3.7312533e-05,0.00022859074,9.418551e-06,0.7980896,0.0005038009,0.20113133
53,"On May 2, 2001, Clark was pulled over by police for speeding in Nashville.",0.7686055,0.2000431,1.671498e-07,7.0544083e-06,0.031341985,2.2319205e-06
54,"The officer, who pulled Clark over, had suspected that she had consumed alcohol and asked her to do sobriety test, after which Clark refused and was charged with a DUI and implied consent.",0.98888737,0.002248496,2.0028805e-05,8.749928e-06,0.0088352915,4.5991488e-08
55,Clark later apologized for the incident through a statement that was issued to press by her publicist.,0.11309242,9.8662545e-05,6.336094e-05,5.670051e-08,4.0823647e-06,0.88674146
56,"In August, Clark pleaded guilty to a charge of reckless driving and was fined $350 plus court costs, placed on six months' supervised probation and ordered to take an alcohol education course.",0.9999995,5.3797464e-08,2.4440618e-07,2.2492957e-11,6.134321e-08,1.3657899e-07
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,2002–2004:,0.89314383,0.00016372312,1.1301944e-06,0.00015225333,5.2595766e-07,0.10653839
59,Pain to Kill and Greatest Hits 1994-2004 =,4.873574e-07,1.8969529e-07,2.770189e-09,0.9999993,6.7303263e-10,4.946284e-10
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"After a management change in December 2001, Clark began work on her fifth studio album, Pain to Kill.",0.9999299,5.4732925e-05,1.507518e-06,1.3646131e-05,2.0553975e-07,6.898774e-11
62,"The album was issued in January 2003, followed after the release of the album's first single, ""I Just Wanna Be Mad"".",0.9526265,1.4209002e-06,7.072354e-05,0.04719851,4.054075e-09,0.00010273702
63,"The song, written by Kelley Lovelace and Lee Thomas Miller, was initially intended to be recorded by Sara Evans, who passed on it.",0.0009716778,0.0017630312,0.10416838,0.15914561,7.172927e-06,0.73394406
64,"When released as a single the song became Clark's highest-charting single in the United States since 1998's ""You're Easy on the Eyes"" and is to date Clark's highest appearance on the U.S. Billboard Hot 100, peaking at No. 27.",0.9869573,2.6587617e-05,1.1291349e-12,0.0017311093,3.0070264e-06,0.011281902
65,"The album marked the first time Clark had worked with producer Byron Gallimore, who produced the first half of the album.",0.9918013,0.0007930181,2.6568259e-08,0.007405638,3.2037584e-09,3.5102188e-10
66,"The other half was produced by Clark's longtime producer Keith Stegall, who was brought in when Gallimore became unavailable.",0.088060856,0.12103748,5.7762398e-05,0.79084027,1.2341024e-08,3.6507656e-06
67,"In early 2004, Clark was approached by Playboy magazine to pose—clothed—for the cover of the magazine's upcoming May issue.",1.1467503e-05,0.9997811,2.328648e-11,4.5705452e-08,6.7300515e-10,0.00020744985
68,"Clark, who came in second place behind fellow Canadian country singer Shania Twain in a poll in the previous year, turned down the offer saying ""I think of all the young girls who come to my shows, I think of those faces, I think of my mother, and I worry about the signal [sex] sends to them[…] If I’m sexy enough for Playboy to want me with my clothes on, then I hope the message can be that sexy is about what’s between your ears, in your heart and your smile.",0.9135967,0.0014238441,4.651816e-09,2.4329081e-05,1.0492386e-07,0.08495501
69,"""On May 15, 2004, during a performance of the Grand Ole Opry, Clark was surprised by Steve Wariner and her mother Linda with an invitation to join the Grand Ole Opry.",3.2508033e-06,0.99984515,1.7647462e-06,6.490316e-08,7.3038005e-05,7.664346e-05
70,"Clark was officially inducted on June 12, 2004, and is currently the only female Canadian member of the Grand Ole Opry.",0.52316815,0.041995734,6.9422977e-06,0.16847691,0.0053611174,0.26099122
71,"Shortly after her induction, Clark's first greatest hits album, Greatest Hits 1994–2004, was issued.",0.99993503,1.285746e-07,3.569759e-13,6.488241e-05,1.898632e-12,1.6977076e-09
72,"The album's only single, ""Girls Lie Too"", became Clark's first number one in the United States since 1998's ""You're Easy on the Eyes"".",0.99998045,4.3158975e-06,7.038436e-13,1.3909135e-05,1.2493282e-06,9.8068796e-08
73,"While the song did not reach number one in Canada, it was the named number one country song of 2004 in Canada by Radio & Records.",5.097698e-06,0.0005967053,1.9509155e-08,0.89834565,0.014617197,0.086435266
74,"A non-album single, ""The World Needs a Drink"" (which was co-written by a then-unknown Eric Church), was released in late 2004, but was not included on any of Clark's studio albums.",0.012783734,0.8019052,0.000112830465,0.18519267,3.3856824e-07,5.186347e-06
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,2005–2010:,0.99325234,7.991439e-07,0.00023009913,0.0020159811,2.0477259e-07,0.004500535
77,Life Goes On and The Long Way Home =,4.850588e-08,0.0068770847,0.03201516,3.6843692e-06,0.9611006,3.3954466e-06
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,"In 2005, Clark's sixth studio album, Life Goes On, was issued in November.",0.9918059,0.004023185,1.0947806e-05,0.003429371,0.0007058533,2.4758967e-05
80,"The album's first single, ""She Didn't Have Time"", only managed to reach No. 25 in the United States and No. 15 in Canada.",0.38000068,0.00026122556,0.0005978227,0.4868543,7.418213e-05,0.13221176
81,None of the album's other singles charted in the United States and Clark parted ways with Mercury Records in March 2006.,0.8359253,0.008410068,2.9400397e-07,0.15559284,7.1498966e-05,3.1113764e-08
82,"In June 2006, Clark signed with BNA Records, a division of Sony BMG label group, now known as Sony Music Entertainment.",0.99999,2.3961437e-08,6.17221e-14,9.9710205e-06,6.567417e-13,1.91422e-12
83,"Clark's first single for the label, ""Dirty Girl"", was issued in early 2007.",0.060501628,1.3717878e-06,1.22534925e-11,0.939497,4.026248e-08,9.988061e-09
84,"The song was then followed by ""In My Next Life"", which was to be the title track to her debut BNA release.",0.98906356,0.009831858,1.585088e-06,0.0011030249,1.4894797e-08,2.4084867e-08
85,"Clark, along with Canadian country band Emerson Drive, opened for Big & Rich in Canada, hoping to promote the new album.",0.15807682,0.0020871635,6.588999e-08,0.83983487,1.4326883e-09,1.0642526e-06
86,"My Next Life was delayed several times and remained unreleased leaving Clark to part ways with BNA in November 2008, so she could concentrate more on her career in Canada and possibly launch her own record label.",0.999767,0.00023085793,2.1319406e-10,2.1868448e-06,3.8782175e-10,4.0678748e-13
87,"Clark released a live album, Terri Clark Live: Road Rage, via Clark's own BareTrack Records label in July 2009 through digital retailers.",0.09388134,0.6260009,0.10520057,0.17400739,3.40416e-05,0.00087575306
88,"Clark's seventh studio album, The Long Way Home, was released shortly after to all retailers in Canada and digital retailers in the United States on September 1, 2009, via BareTrack/Capitol Nashville/EMI Canada.",0.98958963,1.0012205e-07,0.00025327114,0.00051614956,0.0006718833,0.008969018
89,"The album was released to non-digital retailers in the United States on October 20, 2009.",0.00011811478,2.4471556e-05,0.0003445237,9.696007e-06,1.2290213e-05,0.99949086
90,"The first single issued from the album was ""Gypsy Boots"", a song previously recorded for Clark's unreleased My Next Life album.",0.9999075,9.2426504e-05,1.5403899e-09,1.2193127e-07,9.538624e-11,3.3025395e-11
91,"The single was released to country radio in Canada on June 22, 2009, and country radio in the United States on July 20.",0.14665416,0.0007963364,6.0743772e-05,0.2522393,0.00022222869,0.60002726
92,"The video for ""Gypsy Boots,"" directed by Margaret Malandruccolo, was released in Canada on August 6, 2009, and is available for online viewing at Clark's site.",0.00013860814,0.9781279,2.420362e-05,3.2364767e-11,1.18148955e-05,0.021697367
93,"""If You Want Fire"", ""A Million Ways To Run"" and ""You Tell Me""  have been issued as follow up singles in Canada.",0.80962104,6.160634e-07,0.0012141101,0.18136601,0.0075155925,0.0002826787
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2011–2013:,0.738114,0.00081912416,1.1134849e-06,0.26095757,1.7497825e-06,0.000106492334
96,Roots and Wings and Classic,4.979703e-06,3.7112514e-07,0.000633525,0.0042928546,0.9950683,1.1751712e-10
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Clark released her eighth studio album, Roots and Wings, on July 26, 2011.",0.9953798,0.00013525909,0.004312203,2.9012606e-06,0.00016942334,4.892414e-07
99,"It includes ""Smile"", a song she wrote for her mom after her death due to a long battle with cancer.",0.971034,0.00048417717,0.027988164,7.660353e-05,7.765154e-12,0.00041703173
100,"The album's lead off single, ""Northern Girl,"" was released on April 18, 2011.",0.99998796,2.296766e-06,4.7306173e-11,6.58876e-07,1.7068254e-07,8.9429095e-06
101,"""We're Here for a Good Time,"" ""The One,"" and ""Wrecking Ball,"" were all also released as singles from the album.",6.9574235e-05,0.029505376,9.206318e-09,0.96355426,5.672313e-09,0.0068706907
102,"Clark's ninth studio album, Classic, was released on November 13, 2012, in Canada.",0.9999906,9.7644424e-08,5.999447e-09,9.214677e-06,4.1265206e-08,7.227435e-08
103,"The album includes classic country standards such as ""Love Is a Rose"", which was issued as the album's lead single, and features duets with Reba McEntire, Jann Arden, Dierks Bentley, Tanya Tucker and Dean Brody.",0.9870546,8.436809e-05,1.1756204e-05,0.012845043,1.1857791e-07,4.1501376e-06
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2014–present: Some Songs and Raising the Bar =,0.00018444506,0.3712096,0.00020207277,0.0006532532,6.94443e-07,0.6277499
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,"Clark's tenth studio album, Some Songs, was produced by Michael Knox.",0.9659837,0.0027400963,1.758385e-05,0.031231172,2.7420214e-05,1.2098283e-10
108,"It was released on September 2, 2014, and includes ten songs.",0.98964256,1.6550038e-07,6.134559e-05,1.5035778e-07,4.6392623e-09,0.010295826
109,The album was funded through PledgeMusic and was distributed by Clark's own BareTrack Records and Universal Music Canada.,0.9867272,3.7675978e-05,0.00059664436,0.010874658,1.9302243e-07,0.0017637177
110,"The album's first single, ""Some Songs"", shipped to Canadian country radio on May 26.",0.10055212,8.388771e-05,0.041786443,0.7415452,2.713758e-06,0.11602959
111,Clark previously co-hosted America's Morning Show on Nash FM with Blair Garner and Chuck Wicks.,0.9997278,5.1126704e-06,3.7517722e-07,0.00011151342,0.00015505304,1.4164515e-07
112,"As of the April 9/10 weekend in 2016, Terri became the new hostess of the Saturday night classic country program Country Gold, replacing Randy Owen.",0.9998216,3.3745924e-05,1.995173e-06,5.2089854e-05,2.8105836e-05,6.242246e-05
113,"In 2018, Clark was inducted into the Canadian Country Music Hall of Fame.",0.017348139,0.00048814283,5.25291e-09,0.9782615,2.425794e-06,0.0038998146
114,"Clark's eleventh studio album, Raising the Bar, was released on September 14, 2018.",0.99999845,1.1904748e-09,1.9790402e-11,1.5838385e-06,4.840614e-12,6.547837e-09
115,"Clark's first holiday album, ""It's Christmas...Cheers!"" will be released on September 25, 2020, by Mercury Nashville.",0.99492526,5.019521e-10,1.0305406e-08,0.0050660972,8.156196e-06,4.2075217e-07
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
118,Clark was previously married to fiddle player Ted Stevenson in 1991.,0.012751238,0.00077151944,3.5615016e-10,2.0720663e-05,0.86023885,0.12621765
119,The couple filed for divorce in 1996.,3.679857e-07,2.4970632e-08,1.18005e-06,2.4102044e-07,0.9996321,0.00036605247
