,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiyomi Angela Aki (安藝 聖世美 アンジェラ, Aki Kiyomi Anjera, born September 15, 1977) known professionally as Angela Aki (アンジェラ・アキ, Anjera Aki), is a pop singer, songwriter and pianist born in Itano, Tokushima, Japan to an Italian American mother and a Japanese father.",1.4455188e-07,4.7504977e-07,6.6362906e-09,2.5089184e-08,0.9999968,2.648665e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Aki was born in the small town of Itano, population 14,600, in the mostly rural island of Shikoku.",6.572419e-08,2.4728588e-05,3.0637732e-11,2.5626318e-07,0.99997437,6.422083e-07
7,Aki began to take piano lessons when she was three years old and lived in Tokushima through sixth grade and spent her junior high school days in Okayama.,1.5174402e-06,0.0001373302,0.6806188,0.008103353,0.3111384,5.3917057e-07
8,"She has admitted that growing up in rural Japan proved very difficult, as she was bullied and she turned to the piano as an escape from the isolation she felt.",1.9112366e-07,0.8593528,0.14042547,0.0002209518,3.1840017e-07,1.8168265e-07
9,"She grew up listening to a mix of enka, The Carpenters and The Bee Gees.",3.9246606e-05,0.997799,0.0006251076,5.738142e-06,0.0015309514,2.3717172e-08
10,"Aki moved to Hawaii when she was fifteen years old and attended the Hawaii Preparatory Academy, but transferred to and graduated from Iolani School.",2.0821174e-06,0.00024468335,0.8924819,0.000110758476,0.10715851,2.1293274e-06
11,She speaks English and Japanese.,1.2335188e-07,4.912629e-08,0.99986196,0.00013144541,6.456895e-06,4.0282952e-13
12,She was immersed in music there for four years.,7.245055e-07,2.4682947e-07,0.9991316,0.0008674609,9.543111e-09,4.0958908e-10
13,"She graduated from George Washington University in Washington, D.C., and majored in political science.",3.0879714e-06,2.0295211e-07,0.999954,4.3617542e-06,1.8388221e-07,3.8006125e-05
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Angela's first marriage was to an engineer, producer and artist Tony Alany, who co-produced her first album These Words in Vienna, Virginia, USA.",2.849793e-06,5.0598187e-06,1.0606203e-09,2.365185e-08,0.0034084225,0.9965836
18,"On March 9, 2007, Aki announced that she had married Japanese A&R director and publisher Taro Hamano, and made public that she had been briefly married previously and got divorced.",1.1071488e-11,0.00085158565,2.5124286e-11,5.574686e-10,0.99914813,1.9057745e-07
19,"In September 2011, she announced that she was pregnant.",0.0017317707,0.45100263,0.023738345,1.3863673e-05,0.4921244,0.03138896
20,"In February 2012, she announced that she had given birth to her first child, a baby boy.",0.0019221422,0.8868557,4.492395e-05,5.4844442e-08,0.0019448833,0.10923222
21,She is good friends with J-Pop star Yuna Ito.,0.98125815,0.013177644,0.005542741,4.3985865e-06,1.691804e-05,1.4973509e-07
22,Both singers attended the same Japanese language school.,6.575343e-06,1.0152395e-06,0.9999852,6.9755733e-06,1.2823241e-07,3.962036e-17
23,Janis Ian is her mentor and friend.,1.741498e-05,1.9733228e-09,0.99992716,3.6553538e-09,4.0712486e-05,1.466726e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569935,4.2559427e-06,2.9146963e-06
28,"In 1997, Aki went to a Sarah McLachlan concert at age 20 and felt that she wanted to go into the music world, deciding to become a singer-songwriter.",0.0007874654,0.9991947,8.280972e-06,9.534921e-06,2.9669944e-09,1.9039395e-09
29,"In 2000, she released an indie album in the United States, called ""These Words"".",0.00025020613,0.028884148,0.046600137,0.0022234416,3.0848707e-05,0.9220112
30,"After graduation from university, she found a job in Washington, D.C. and worked as a secretary.",0.89724374,0.08436505,0.018352251,3.8911625e-05,6.2646897e-09,5.2100322e-08
31,"She could not give up her dream of being a singer, however, and quit her job in 2001.",0.99999857,1.4501585e-06,2.7668833e-08,2.352723e-09,6.45777e-12,8.5528584e-15
32,"She worked as a waitress for 2 dollars 13 cents during the day, and she played songs at night at a nightclub.",1.1901013e-05,0.01668897,0.008823994,0.8668926,5.960104e-07,0.10758194
33,"Aki briefly married her first album's engineer in Vienna, Virginia, USA.",0.011072616,0.96055496,6.688645e-06,1.5632146e-05,0.0281656,0.00018442572
34,"In 2002, she composed two tracks for ""Let It Fall"" by Dianne Eclar, a teenage pop singer from the Philippines.",0.0006756101,2.5381958e-06,0.9992335,5.6781148e-05,3.156828e-05,9.1667635e-10
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Debut in Japan =,1.0,1.3727616e-14,7.192229e-12,5.6037827e-08,1.0195226e-12,3.0435083e-14
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"After producing commercial music for several Japanese companies, including one for milk product Yakult which was sung by US Jazz vocalist Jimmy Scott, she decided to move back to Japan.",0.356697,0.0011522964,1.5985832e-05,3.140824e-05,0.64210325,7.709717e-10
39,"On September 27, 2003, Aki saw Shiina Ringo's concert in Nippon Budokan Hall, and promised herself she would perform at the same place within three years, even though she was unheard of, had not yet been offered a contract with any record label, nor had she made an album or major debut.",0.7912842,0.0778817,0.00019450826,0.13062666,1.1784854e-05,1.1488294e-06
40,"She performed live in many small venues and bars in Tokyo while working as a waitress in a Chinese restaurant, wrote 100 or more songs, and also made several demo CDs.",3.4287035e-07,1.319909e-05,4.6379915e-07,0.99998605,3.6682636e-11,6.9417397e-12
41,"In 2005, she released an independent mini-album under Virgo Music entitled ""One,"" which was the #1 selling indie album of 2005.",0.35545436,1.1995975e-06,1.877818e-05,0.6389568,0.0055583534,1.0599246e-05
42,"This alerted Nobuo Uematsu to her music, and he asked her to write lyrics and perform the theme song for Final Fantasy XII, ""Kiss Me Good-Bye"".",1.5023594e-06,3.9541938e-08,6.322509e-08,0.99999833,9.5155364e-08,7.829842e-10
43,"She contracted with Epic Records and made her major debut with the single ""HOME"" in September, 2005.",0.9999976,1.1639167e-10,7.538065e-08,2.2134855e-06,6.964996e-14,3.921971e-10
44,The album sold over half a million copies and reached #2 on the Oricon charts.,0.01446002,0.024225406,0.00026419782,0.94103783,0.010630031,0.009382536
45,"On December 26, 2006, she held a concert in Nippon Budokan Hall, making history there as the first artist to ever perform in the famous venue solo (with just her piano) -- no backup singers, band or opening act.",4.5096585e-05,4.4208014e-07,3.862818e-11,0.99995446,9.53103e-12,3.3061916e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Reaching an English audience (2006-2007),2.9967154e-07,0.09698453,0.0104302,4.638089e-09,9.380325e-06,0.89257556
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In May 2006, Angela signed with Tofu Records in order to release English singles and albums.",0.9999962,7.655934e-10,8.202328e-11,3.863601e-06,1.2280041e-09,1.258572e-13
50,"Her first release with Tofu was ""Kiss Me Good-Bye"" as a digital single in the US, with a slightly altered track list.",0.9882266,2.8312417e-08,1.7010521e-05,0.011756069,7.401995e-09,4.0329712e-07
51,"Later that month she performed the Final Fantasy XII theme song, ""Kiss Me Good-Bye"" at the premiere PLAY!",0.00010862153,1.3648399e-07,6.3611263e-09,0.99989116,2.3683705e-10,6.3605114e-08
52,"A Video Game Symphony concert in Chicago on May 27, 2006.",6.543711e-08,0.00030415185,5.1230217e-07,0.87371147,0.0863962,0.03958755
53,"With orchestral backup, she played piano and sang the English lyrics, which she had written herself.",2.3484194e-08,9.2189936e-08,0.000108376866,0.9998915,1.3544263e-10,4.84462e-13
54,"She also performed a cover version of Faye Wong's ""Eyes On Me"", the theme song of Final Fantasy VIII, with her piano accompaniment.",2.9872223e-07,3.1234844e-09,2.0256566e-08,0.99999964,1.9005901e-10,3.9567738e-11
55,"In 2007 Aki's second major label album, Today, reached #1.",0.28159684,0.40522218,1.2243951e-05,0.2779025,0.03526408,2.2371712e-06
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Recent career (since 2009),1.0,7.192062e-20,2.287519e-17,1.8190462e-15,1.7705925e-18,1.9108011e-14
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In February 2009, Aki released her third full album in Japan, Answer — the first she produced entirely by herself.",0.042257205,0.00014653,0.00022070388,0.9573743,1.1400987e-06,5.980433e-08
60,"Angela Aki was chosen to sing Bob Dylan's ""Knockin' on Heaven's Door"" with her original Japanese lyrics for the movie Heaven's Door, and was chosen to write and perform the theme song titled “Ai no Kisetsu” for the NHK morning drama “Tsubasa” broadcast from March 30, 2009.",0.05662091,0.32102942,1.2071548e-06,0.6214827,0.00086560275,2.5153903e-07
61,"In September 2010, Aki released her fourth full album in Japan, Life, and then in September 2011 released her fifth full album White.",0.7886157,0.019557163,0.18262003,0.009022409,0.0001839124,7.5182726e-07
62,"Songbook, a cover album by Aki, was released on January 11, 2012.",0.9996569,0.0001701179,1.44435235e-05,0.00010023584,4.5091678e-05,1.3200083e-05
63,"BLUE was released as Aki's 7th full Japanese studio album on July 18, 2012, along with the single from the same album, ""Confession"" (告白), released July 11, 2012.",0.90998596,0.0038133643,0.0010934112,0.080960214,3.4501383e-08,0.00414712
64,"On March 5, 2014, Tapestry of Songs: The Best of Angela Aki was released in two versions, the standard version consisting of tracks of singles released since 2005 (通常盤 ESCL-4170), and a two disc version (初回生産限定盤 ESCL-30010), which added songs Aki considered her favourites on the second disc.",0.014244091,0.016848983,0.015071812,0.00010154238,0.040857714,0.9128759
65,"In 2014, she announced that she would be putting her music career on hold while she went to America to study music as she prepares herself to take on the role of musical director for a Broadway project being undertaken by a friend.",1.0,1.3262899e-10,4.4380833e-08,8.3062385e-10,1.6386343e-13,7.686264e-18
66,"In 2016, she wrote three original songs for the musical Out of Shadowland at Tokyo DisneySea.",5.597509e-09,4.0355506e-09,1.7199969e-05,0.99998283,7.2480644e-10,1.2040106e-10
67,"The same year, she composed a song for Masayuki Suzuki.",0.099792436,0.00039065263,0.00031697119,0.8912021,0.008297436,4.4974925e-07
68,"In 2017, she wrote and produced for May J.",0.005113222,2.4201421e-05,2.3653483e-06,0.99486023,1.9929077e-08,2.0348594e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Studio albums2001: These Words,0.020952202,0.94991124,0.022757307,0.00073073903,0.00011102811,0.005537624
72,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
73,Home,0.009230224,4.3541422e-05,0.0026541085,0.066301234,0.39950785,0.522263
74,2007: Today,0.47353813,0.50557667,3.7977125e-06,0.003971699,1.4549639e-07,0.016909538
75,2009: Answer,0.0014557934,7.256927e-08,6.5901327e-06,0.2854677,2.8828e-07,0.7130695
76,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
77,Life,2.0513548e-08,0.99740237,2.8549768e-05,4.8057797e-11,0.0004949696,0.0020741273
78,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
79,White,0.0002121021,7.994514e-07,2.5230284e-07,1.194797e-06,0.9994136,0.00037206075
80,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
81,Blue,2.6050006e-05,5.25432e-06,0.00015395142,0.028455468,0.39395,0.57740927
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
