,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dan Moses Schreier is an American composer and sound designer.,0.4090084,6.599475e-05,0.0120025575,0.55011946,0.028775783,2.773766e-05
1,"He is best known for his theatrical music work, on Broadway and elsewhere.",0.0039379895,1.7522679e-09,5.5369576e-08,0.996062,5.7708167e-08,1.6972958e-11
2,"Schreier is from Detroit, and lives in New York City.",0.001325659,0.006554135,0.59665215,0.00017242767,0.39529404,1.5620727e-06
3,He studied music at the University of Michigan and at Columbia University.,5.0332724e-11,4.5971345e-07,0.99999464,4.8865104e-06,4.509258e-11,3.3235136e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
6,"Dan Moses Schreier won Drama Desk Awards for Outstanding Sound Design for Floyd Collins (1996), Into the Woods (2002), Assassins (2004), and American Psycho (2016).",0.019040277,1.883915e-07,2.4805413e-05,0.98062044,4.4284423e-08,0.00031423575
7,"He received Drama Desk Award nominations for Outstanding Sound Design for Spic-O-Rama (1993),  God's Heart (1997), Sweeney Todd (2006), Passion (2013), A Gentleman's Guide to Love and Murder (2014), Act One (also 2014), and Pacific Overtures (2018), and a nomination for Outstanding Music in a Play for The Merchant of Venice (2011).",3.8883777e-06,1.2026802e-05,1.1502931e-09,0.9999839,9.6719094e-14,9.672179e-08
8,"Schreier was nominated for Tony Awards for Best Sound Design of a Musical for Gypsy (2008), A Little Night Music (2010), and Sondheim on Sondheim (also 2010), and for Best Sound Design of a Play for Act One (2014) and The Iceman Cometh (2018).",0.0003045689,0.8907785,1.7792712e-05,0.10800528,3.843238e-08,0.0008938339
9,In 1990 Schreier won an Obie Award for Sustained Excellence of Sound Design.,1.2459133e-09,1.0267928e-10,6.16121e-08,5.898887e-10,3.8575242e-14,0.9999999
10,In 2003 he won an L.A. Ovation Award for Sound Design in a Larger Theater for Gem of the Ocean.,8.4037895e-11,4.8243356e-07,1.1721034e-07,1.5192525e-05,1.6375805e-13,0.99998426
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Dan Moses Schreier's official website,0.99774534,0.0005294144,3.986479e-05,2.8822558e-05,0.00037639288,0.0012801366
16,Dan Moses Schreier at the Internet Broadway Database,0.00051805354,0.91947675,1.7888455e-05,0.07911085,2.7741295e-05,0.0008488233
17,Dan Moses Schreier at Internet Off-Broadway Database,2.3607668e-06,0.88846374,3.180072e-06,0.006027097,0.00015105394,0.10535263
18,Dan Moses Schreier at IMDb,0.9859833,1.5054598e-05,0.00036813944,0.0036904025,0.009943189,3.7269995e-08
19,Dan Moses Schreier at AllMusic,0.00036065714,1.1582105e-07,0.00024137515,0.9990483,0.00034960543,1.3548726e-10
