,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"AJE filmworks is a registered Nigerian production company that produces music videos, feature films, commercials and documentaries.",0.011047145,0.03637042,7.822878e-05,0.00038721718,0.92279655,0.029320428
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"The production company (Aje Filmworks) has produced a number of videos, out of Kiss Daniel's 2016 New Era Album, videos which have been enjoying massive airplay and have to a large extent associated the Aje Filmworks brand with Kiss Daniel.",0.20874931,0.03133307,0.0019412856,0.7358781,0.02209807,1.6928631e-07
4,"Aje Filmworks is headed by ace Director, Anietie James Ekiko and the company has produced  hundreds of music videos since its inception, several of which Have gone on to win national and international awards.",0.00048493713,0.5191725,0.009089385,4.7254393e-06,0.032250248,0.43899828
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Founder of Aje Filmworks =,0.91819304,1.097988e-08,2.4321638e-05,3.9912582e-05,0.06468236,0.01706031
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"In October 2006 AJE filmworks was founded by Anietie James a prolific Nigerian video director & visual storyteller whose detailed and exceptional works have been recognised in the Nigerian, African mainstream entertainment and creative industry.",0.0041855443,0.0021904388,4.500064e-06,5.8013285e-07,0.07160711,0.9220118
9,"Anietie James was born in Akwa Ibom where he had his primary and secondary education, but later moved to Lagos where he set into the adventure of filmmaking.",4.1030333e-05,0.08630521,8.829457e-05,1.2967122e-07,0.9024183,0.011147098
10,His career as a seasoned filmmaker sailed at full speed after he attended a professional film course at Full Sail Academy.,0.172649,5.0654196e-09,0.82734936,2.8313718e-11,1.5975415e-06,2.0657657e-08
11,"He has been churning out exceptional work ever since, under the management of his production company, AJE Filmworks.",0.9999993,1.2321559e-09,1.02371915e-08,7.513112e-07,5.8124383e-10,6.4391603e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Aje Filmworks ===,0.085316524,1.4153982e-06,2.629787e-05,0.023344152,0.8913067,4.909082e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
