,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alf Peter Tägtgren (born 3 June 1970) is a Swedish musician, multi-instrumentalist, and record producer.",1.40747e-05,8.124832e-10,2.5893554e-05,1.1226467e-05,0.99528605,0.0046628607
1,"He is the founder, main songwriter, lead vocalist, and guitarist of death metal band Hypocrisy as well as the industrial metal band Pain in which he is the only member.",7.249893e-05,2.9793327e-08,0.16835733,0.83156925,7.900655e-08,7.829314e-07
2,"He is also the owner of The Abyss recording studio and the co-founder of Lindemann, a music project between Tägtgren and Rammstein vocalist Till Lindemann.",0.535424,1.0711553e-05,0.2613635,0.19846818,0.004726959,6.705631e-06
3,Tägtgren left Lindemann in 2020.,0.9438677,3.9224632e-09,0.00029620837,1.1938558e-06,0.055834863,8.76635e-10
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
6,"Tägtgren started playing drums at the age of nine and later learned to play guitar, bass and keyboard.",0.0027251886,1.5284393e-06,0.29194474,0.7034668,0.001861651,9.0468535e-11
7,"After Tägtgren's first band Conquest disbanded, he emigrated to the United States.",0.94670093,0.0034847478,0.049169652,0.00057616824,6.810992e-05,3.020469e-07
8,"There, he became part of the death metal scene after participating in practice sessions with Malevolent Creation's guitarist, Phil Fasciana.",2.1284217e-09,0.0013015972,8.953084e-08,0.9986933,4.9594046e-06,5.5432905e-11
9,Tägtgren moved back to Sweden and formed the band Hypocrisy.,0.031449642,0.0006157785,0.96614456,8.041358e-05,0.0016913444,1.8321345e-05
10,He then signed a recording contract with the independent record label Nuclear Blast.,0.9998758,1.215186e-10,7.346167e-11,0.0001241092,1.14763786e-07,3.7794434e-14
11,"Although Hypocrisy is his main focus, he has also worked on many other Swedish metal projects.",0.00025537953,3.0350036e-10,5.2450144e-07,0.9997441,9.188946e-09,6.9761584e-12
12,"These include Pain (industrial metal), for which he performs all instruments and vocals and composes all songs, Lock Up (grindcore/death metal), in which he was the vocalist, The Abyss (black metal), where he performed drums, bass and vocals, War (black metal), where he performed drums.",1.391692e-08,8.56333e-08,4.7582354e-08,0.9999999,2.1308589e-11,2.7547745e-16
13,"He also appeared as a live guitarist for the bands Marduk and E-Type, and on the Bloodbath album Nightmares Made Flesh as a vocalist.",2.0232455e-10,1.7996055e-05,5.8681785e-08,0.9999808,1.1944632e-06,3.6516298e-15
14,"Additionally, Tägtgren is a record producer, running The Abyss studio where he mixes and edits works of other Scandinavian bands including Sabaton, Dimmu Borgir, Immortal, Amon Amarth, Skyfire, Finnish bands Children of Bodom and Amorphis, and Swiss band Celtic Frost.",0.99841034,2.2971559e-05,5.3587417e-05,0.0008901824,0.0006229468,4.7874032e-08
15,"In 2015, he co-founded the industrial metal band Lindemann with Rammstein lead singer Till Lindemann.",0.0077427197,1.2163907e-06,0.0016896259,0.97968113,0.010885299,4.842764e-13
16,"In a 2017 interview with Noizr Zine, Tägtgren reported that he's working on new material together with his son Sebastian:",0.0015378457,2.170273e-06,3.5965897e-07,0.001845517,0.9966101,3.969501e-06
17,"""And now, since January, we are sitting in the studio, writing music, and we have like 20 songs or something like that.",0.0032024174,2.945069e-07,7.378446e-06,0.9967784,1.1577918e-05,9.698949e-14
18,We don't know what it is for.,3.36178e-05,0.9984346,0.0013792634,0.00014701195,7.939897e-08,5.439274e-06
19,"It's not for Hypocrisy, it's not for Pain, it's for something else.",6.416202e-08,8.921668e-06,0.9037633,0.0008379406,2.983519e-09,0.09538981
20,"We don't know yet, we're just writing because we really have a good time writing.",5.94818e-11,0.990575,2.3668501e-06,8.661789e-06,0.009297776,0.00011628438
21,"""In November 2020, Tägtgren left the musical project Lindemann.",0.9848221,1.233581e-08,0.005675012,1.8663191e-05,0.0094842585,1.0586655e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,"A year before the recording of his album Dancing with the Dead (2005), Tägtgren's heart stopped beating for two minutes.",0.0018800423,0.02391156,0.0001648921,0.026206372,0.020445347,0.92739177
25,This event inspired him to write the album.,4.9044893e-06,0.9999584,4.1109374e-07,3.6396792e-05,1.9685022e-08,2.5310007e-10
26,"Tägtgren is known as ""Mayor of Pärlby"" as he owns the small village in which he resides (population c. 120 people).",1.0037765e-07,9.8149926e-11,2.6526878e-10,1.5830409e-10,0.20141836,0.79858154
27,"He has been married twice; however, neither marriage lasted.",9.931249e-09,5.3958133e-06,2.9691849e-08,8.1269434e-07,0.45792043,0.54207337
28,"He was quoted as saying, ""And my passion for music?",0.11712895,0.87010497,0.012469902,2.9366078e-07,0.00029588514,6.9498856e-09
29,"It's hard to be in two places at the same time, and women come and women go.",2.1755151e-11,0.814321,0.1834944,3.110173e-06,0.0019196314,0.00026184917
30,"Music stays.""",4.5261204e-06,1.6235763e-05,0.00091621565,0.9988939,5.3253505e-05,0.000115816925
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography and guest appearances ==,0.9999982,8.237758e-08,1.2717623e-09,1.1678268e-06,1.1837201e-13,4.8065937e-07
33,"Hypocrisy – (vocals, guitars, lyrics, production) – all releases",0.5769516,6.244683e-11,0.3877262,0.035320625,6.041088e-08,1.5741952e-06
34,"PAIN – (all instruments, vocals, lyrics, production) – all releases",5.0431526e-09,1.60473e-11,1.163911e-05,0.9999883,5.324541e-08,6.00801e-09
