,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry L. Greenberg is an American music executive, who at 32, was the youngest president of any major record company in the recording industry and received that title in 1974 as President of Atlantic Records.",0.99757236,3.3482158e-06,5.4796584e-07,3.7520415e-06,0.0024193432,5.735999e-07
1,"He started his career in the music business as a drummer in the band ""Jerry Green and The Passengers"" which he founded.",0.9999832,8.859488e-10,8.15475e-08,1.6686168e-05,3.6191294e-09,9.7214415e-12
2,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Record labels.",0.9952238,6.2371157e-07,3.1840575e-09,0.0047755977,4.3969085e-11,2.9118104e-15
3,"By the age of eighteen years, Greenberg already had his own record label, called Green-Sea Records.",0.9824868,3.0091197e-08,0.011353018,0.005916895,0.00024311329,1.2698247e-07
4,"During his tenure as president of several major labels, Jerry has signed such acts as ABBA, The Blues Brothers, Foreigner, Genesis, TS Monk, Whitesnake, Chic, Nile Rodgers, Dr. Dre & Eazy-E (Production Deal), Motörhead, Brownstone and 3T. Jerry also introduced Mariah Carey to Tommy Mottola.",0.9999962,3.4053257e-06,6.5468384e-08,2.3286829e-07,2.5500207e-12,1.7257341e-11
5,"In addition to signing acts Jerry has worked with some of the greatest artists in music including, AC/DC, Aretha Franklin, Bad Company, Bee Gees, Crosby Stills Nash & Young, Dr. John, Dusty Springfield, Eagles, Emerson, Lake & Palmer, Eric Clapton, Led Zeppelin, The Rolling Stones, Yes, and Michael Jackson.",0.9982552,6.7516303e-06,1.6293369e-06,0.0017364057,7.517538e-09,1.1340803e-13
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Jerry Green and The Passengers ===,0.0022726413,0.19400108,5.1813913e-07,0.68669134,0.117034346,6.590196e-08
10,"1957 - Gerald L. Greenberg from New Haven, CT formed his own band.",0.021238523,0.0019288866,2.0589608e-08,0.9768232,9.299366e-06,2.1635417e-08
