,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anne Eline Riisnæs (born 15 April 1951) is a Norwegian pianist and piano pedagog.,1.0369833e-06,1.6811846e-08,0.00025881914,0.00021864224,0.9995215,6.223413e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Riisnæs was born in Oslo.,3.9310433e-07,1.6834468e-07,6.0205853e-06,2.0998276e-09,0.99999094,2.4961284e-06
4,"Her mother was Eline Nygaard Riisnæs, a pianist.",3.1788844e-08,1.2203613e-10,1.6873157e-06,1.5081204e-11,0.9999982,1.6572503e-07
5,"Riisnæs's sisters were Knut Riisnæs (1945–), a jazz saxophonist, and Odd Riisnæs (1953–).",2.7731135e-06,0.00074677524,1.0557787e-05,5.9700496e-06,0.9992335,5.227558e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Riisnæs debuted 1977 in Oslo, and the following year she received her diploma at Norges Musikkhøgskole.",0.0753113,0.0001391375,0.80770427,2.1618932e-06,0.00036697002,0.116476245
9,"Later she studied in Wien, Austria and has held many concerts both in Norway and internationally as a soloist and accompanist.",1.25769954e-08,6.3870765e-08,0.99997735,2.2176333e-05,1.3298765e-07,2.2349882e-07
10,"She has been a soloist with both Oslo-Filharmonien and Bergen Filharmoniske Orkester, and the symphony orchestras of Economics and Stavanger.",0.11696727,0.00014684717,0.19230184,0.60866964,0.0010029878,0.08091139
11,"Besides a number of recordings in NRK, she has done several school concert tours for Rikskonsertene.",0.4498886,0.00015151539,0.116296805,0.43366286,1.6792133e-07,4.028532e-08
12,"In recent years she has been involved in performance practice, and also plays the fortepiano.",8.63384e-05,3.870422e-10,2.2476306e-05,0.99989116,3.2131863e-11,1.7633887e-12
13,She has received a number of public and private grants.,8.8336e-10,2.0898981e-12,3.965322e-06,2.123277e-14,1.2548743e-11,0.99999607
14,"Riisnæs is employed at the Department of Musicology, University of Oslo, and at the Norges Musikkhøgskole, and debuted on record with Return where she played Sonata Hob.",0.47945985,0.00031813834,0.5195235,0.00069397007,4.14861e-06,4.1970415e-07
15,"XVI/52, L. 62 in E flat major by Joseph Haydn, Fantasies op.",6.032309e-08,0.049151942,0.002842856,0.94572645,0.0022787268,7.46862e-09
16,"116 by Johannes Brahms, Sonata op.",7.688071e-09,1.0107818e-05,2.3603103e-07,0.9987968,0.001192806,6.1156142e-09
17,1 by Alban Berg and Preludes by George Gershwin.,0.0011940557,0.00026263978,2.1371212e-05,0.9805329,0.017987445,1.6820728e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
21,"Return (OffTheRecords), med Sonate Hob.",0.039334077,7.231013e-05,0.00012699637,0.95636725,0.0035658157,0.0005336047
22,"XVI/52, L. 62 i Ess-dur av Joseph Haydn, Fantasier op.",8.72365e-07,1.1042322e-06,3.1295028e-07,6.461513e-06,0.9999913,2.3762358e-11
23,"116 av Johannes Brahms, Sonate op.",7.252125e-05,0.00015033374,0.0010292924,0.43823355,0.5605142,5.66381e-08
24,1 av Alban Berg og Preludier av George Gershwin,0.0001370435,3.4111811e-09,2.553059e-09,1.9438718e-07,0.9997149,0.0001478038
25,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
26,"Oboe Sonatas, med Brynjar Hoff",1.3460804e-06,9.9479104e-05,4.555862e-05,0.05763995,0.9419068,0.00030690298
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Anne Eline Riisnæs Biography on Store Norske Leksikon,3.4228083e-07,0.018850202,6.2726634e-05,1.1253678e-07,0.9810783,8.343292e-06
