,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sofia Rebecca Hildegard Berntson (born August 4, 1979 in Stockholm, Sweden), known professionally as Sofia is a Swedish singer who often sings in Greek.",0.0640197,0.0005079979,0.006201765,0.026107024,0.90316296,5.116958e-07
1,"She has released three CD singles since 2007 and has taken part in the Swedish song selection process for the Eurovision Song Contest, Melodifestivalen, twice, in 2007 and more recently in 2009.",0.042521395,5.455251e-05,1.1861573e-05,0.21104252,2.2825087e-07,0.7463695
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Sofia was born in Stockholm, Sweden in 1979.",0.20068882,3.3724904e-05,4.296955e-05,6.015154e-05,0.7990717,0.00010256066
5,"Up until she was about sixteen, she visited Greece every summer on vacation and toured the country while being based mainly in Athens.",5.330927e-05,0.3368546,0.036090292,0.00047733748,0.62108827,0.0054362365
6,She stated that she fell in love with the country and its music and culture after becoming friends with Greek musician Alexandros Papakonstantinou.,0.0030294363,0.07605717,0.74482924,1.0227296e-06,0.17608272,3.1347008e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"2007–2008: ""Hypnotized"" and ""Pote"" ===",0.8551811,7.3426025e-05,0.13726348,1.9004235e-08,1.0403889e-09,0.007482066
11,"In 2007, Sofia participated in Melodifestivalen, the Swedish song selection process for the Eurovision Song Contest.",0.00015103396,0.00013938603,9.19628e-07,0.9986089,0.00034917198,0.0007506813
12,"She appeared in the first semi-final on February 3, 2007 and performed the song ""Hypnotized"" seventh in the running order.",0.010990849,1.4836768e-05,1.8166716e-06,0.72587734,3.9720183e-10,0.2631152
13,"The song was described as having a Greek flavor and overall her performance was seen as professional, with her singing with a ""very strong voice"".",0.00017498057,0.849529,0.0007314822,0.14910175,2.9419809e-05,0.0004332139
14,"The song did not manage to make it to the next round, placing seventh.",0.00024003968,0.13100567,8.668207e-06,0.8675987,2.4452318e-06,0.0011443748
15,Sofia stated in an interview after the event that she was very satisfied with her performance and that she never thought that she would be able to go through to the final.,4.358136e-06,0.9999938,1.4616883e-08,1.7751928e-06,1.7608004e-08,8.015393e-10
16,"She added that she was ""happy that [she] got a chance to show the Swedish audience who [she was] and what [she] can deliver on stage"".",0.00972613,0.97319204,0.01692194,0.0001432874,2.6990524e-08,1.6545153e-05
17,"Following her appearance in Melodifestivalen, she released ""Hypnotized"" digitally as a four track CD single on February 5, 2007, with a physical copy being released on February 10.",5.6316814e-05,4.3294257e-11,1.0129507e-06,2.1376754e-09,1.2243624e-13,0.99994266
18,"In addition to the original version, it contained a remix by Oscar Holter, a karaoke version, and a version sung in Greek titled ""Ipopta Vlemata"" (Suspicious).",9.789302e-10,1.6153318e-09,5.9470244e-07,0.9999994,1.0421696e-08,1.0371773e-10
19,"The song charted in Sweden for two weeks, peaking at number 50, and in Finland where it charted for a week, peaking at number six.",0.0060117384,0.0012492883,1.18422e-05,0.010516819,0.0006748506,0.98153543
20,"After Melodifestivalen, Sofia traveled to Greece where she stayed for eleven months.",0.0062664417,0.0015672052,0.21774876,0.07668017,0.053178143,0.64455926
21,"At the beginning of November 2007, Sofia attended and performed at the Thessaloniki Song Festival with the song ""Anikse Tin Porta"" (Open the door) once again composed by Dimitris Stassos and sung in Greek.",5.1312522e-06,0.049355194,0.04182223,0.90252197,7.349265e-05,0.0062219515
22,"In Fall 2008, Sofia made her Greek market debut, releasing a two track CD single titled ""Pote"" (Never).",0.7687986,0.17783208,0.053150125,0.00021918394,4.5205675e-09,6.5649033e-09
23,"""Pote"" is a pop ballad written by Greek-Swedes Nektarios Tyrakis, Dimitris Stassos and Irini Michas; Stassos had previously written ""Hypnotized"".",1.2974824e-07,2.7208074e-08,0.9991954,0.00080368,5.846781e-07,2.3984046e-07
24,"In addition to the title track, the song ""Toso Apla"" (That simple) was also included, which is a duet between Sofia and Greek rap group Goin' Through.",0.90059555,0.0022763184,0.00064921606,0.096477844,4.781976e-09,1.0287682e-06
25,"=== 2009–present: ""Alla"" ===",0.9946978,5.73148e-10,1.5766523e-09,0.0053018783,3.0171756e-07,7.111875e-09
26,"In early 2009, Sofia released ""Pote"" in Sweden as a two track CD single, switching the duet with a remix of ""Pote"".",0.11749733,0.0047207023,0.8543627,0.023415934,3.1642016e-06,8.516133e-08
27,"In February, she once again took part in Melodifestivalen, this time with the song ""Alla"" (Other), sung in Greek.",1.2287965e-07,1.5355417e-05,1.762014e-05,0.09880873,7.3908195e-06,0.90115076
28,"In an interview, Sofia said that she wanted to perform the song in Greek because she likes the language and because it was originally written in Greek and therefore should be performed that way.",0.00936105,0.010291796,0.0037111216,0.9766358,2.4693804e-07,1.3717896e-08
29,"It was written by Dimitris Stassos, Nina Karolidou, Irini Michas, and Henrik Wikström who described it as ""a rock inspired ethno pop number, or pop/rock [song] with a cool riff"".",0.00039836945,8.2421975e-06,5.8218575e-06,0.2443042,0.75528103,2.3782347e-06
30,"Sofia performed the song seventh on the night in the third semi-final of Melodifestivalen 2009, held on February 21, 2009.",3.9089067e-05,0.0001304905,1.9048825e-06,0.93298024,1.5922988e-05,0.06683239
31,"She was not one of the four songs selected for the final or second chance rounds, placing seventh of eight, but was chosen by the international jury to go against the other jury choices from the other semi-finals, with a chance of being the eleventh song in the contest's final.",1.2205854e-06,0.7639708,4.1914268e-07,1.38886535e-05,7.0113506e-09,0.2360136
