,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aribert Reimann (born 4 March 1936) is a German composer, pianist and accompanist, known especially for his literary operas.",0.00053527125,1.0019006e-09,4.4358632e-09,0.0058872625,0.99357754,8.973722e-13
1,"His version of Shakespeare's King Lear, the opera Lear, was written at the suggestion of Dietrich Fischer-Dieskau, who sang the title role.",0.00011593173,0.00062277773,0.0021707837,0.9970893,1.1786545e-06,1.08951375e-14
2,His opera Medea after Grillparzer's play premiered in 2010 at the Vienna State Opera.,0.0020559651,1.8306024e-07,1.8688532e-06,0.9978746,2.5465182e-05,4.181468e-05
3,He was a professor of contemporary Lied in Hamburg and Berlin.,2.9554486e-09,4.973584e-06,0.99999106,4.6092345e-07,7.273694e-09,3.4216926e-06
4,"In 2011, he was awarded the Ernst von Siemens Music Prize for his life's work.",7.082929e-06,0.0075945198,2.5345976e-06,2.967662e-08,3.330271e-06,0.9923924
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,Reimann was born in Berlin.,5.1819466e-06,4.220718e-08,1.304392e-07,3.731005e-05,0.9999573,3.9489505e-09
8,"He studied composition, counterpoint and piano at the Musikhochschule Berlin with Boris Blacher and Ernst Pepping, among others.",2.5442787e-07,0.06189922,0.9360322,0.0020674863,4.7647663e-07,3.4411417e-07
9,"During his studies, he worked as a repetiteur at the Städtische Oper.",1.2335933e-07,0.000115287316,0.99985373,2.8554243e-06,2.5064584e-09,2.8021044e-05
10,His first appearances as a pianist and accompanist were in 1957.,0.9822797,9.602565e-05,1.4234203e-10,0.017623309,9.682218e-07,4.817406e-11
11,"In the early 1970s, he became a member of the Akademie der Künste in Berlin.",0.018448738,0.002597331,0.033465438,0.41114914,0.13939817,0.39494115
12,"He was professor of contemporary Lied at the Musikhochschule Hamburg from 1974 to 1983, then at Berlin's Hochschule der Künste from 1983 to 1998.",7.81668e-08,3.4962344e-05,0.99994576,1.858978e-07,6.336014e-11,1.9002444e-05
13,"Besides his work as composer and music teacher, Reimann is co-editor and pianist of the Edition Zeitgenössisches Lied (contemporary song) CD series of the record laber Orfeo, edition, together with Axel Bauni.",0.00020744537,6.615085e-07,0.0036850818,0.99306774,0.0030391535,2.4517883e-08
14,"Reimann's reputation as a composer has increased greatly with several great literary operas, including Lear and Das Schloß.",0.14424917,0.00010562536,0.008221869,0.84735614,6.714738e-05,4.174276e-09
15,"Besides these, he has written chamber music, orchestral works and songs.",5.144579e-05,2.3073666e-08,1.893285e-07,0.9999484,1.8206658e-09,7.609776e-12
16,"He has been honoured repeatedly, including the Grand Cross of Merit of the Federal Republic of Germany and the Order of Merit of Berlin.",1.1473002e-10,1.5207867e-07,0.010256157,3.590395e-05,3.672541e-08,0.9897077
17,"Invited by Walter Fink, he was the seventh composer featured in the annual Komponistenporträt of the Rheingau Musik Festival in 1997, in songs and chamber music with the Auryn Quartet, playing the piano himself.",8.6998714e-11,1.4837964e-09,3.8597073e-10,0.99636465,0.0036353252,1.2770972e-08
