,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"In 1960, Harnick, Bock and Jerome Weidman (book) won the Pulitzer Prize in Drama for Fiorello!.",0.0014983695,0.0014070764,0.00055401964,0.15185696,0.0020720423,0.8426115
61,Sheldon Harnick has won three Tony Awards.,0.74935025,5.881305e-06,1.4447835e-06,0.24541637,1.6276492e-05,0.005209827
62,"In 1960, he, Bock and Weidman tied with Rodgers and Hammerstein for best musical; that year, both Fiorello!",0.012186241,0.36638272,3.636087e-05,0.10509185,5.69394e-06,0.51629716
63,and The Sound of Music won.,3.2664448e-07,0.0017811579,1.0154316e-07,0.00072209135,5.3367883e-09,0.9974963
64,"And in 1965, Bock and Harnick's Fiddler on the Roof won for both Best Musical and Best Composer and Lyricist.",0.048159495,0.59293276,7.1279464e-07,0.35710025,3.2971408e-07,0.0018064233
65,"In honor of Harnick's vast influence on American music, on May 19, 1984 he was awarded the University of Pennsylvania Glee Club Award of Merit.",7.2097328e-06,0.0014422211,1.1205524e-09,7.499907e-07,4.8124853e-05,0.99850166
66,"Beginning in 1964, this award ""established to bring a declaration of appreciation to an individual each year that has made a significant contribution to the world of music and helped to create a climate in which our talents may find valid expression.""",0.013158745,0.9709094,1.1398588e-05,5.2520203e-08,1.4609766e-10,0.015920414
67,"Sheldon Harnick was honored at the Twenty-Sixth Annual William Inge Theatre Festival located in Independence, Kansas, in 2007.",0.002140538,0.00026366918,3.007543e-06,0.057127632,0.00014240446,0.94032276
68,Sheldon Harnick and Jerry Bock were presented with the 18th Annual York Theatre Company's prestigious Oscar Hammerstein Award for Lifetime Achievement in Theatre in 2009.,0.93682265,0.001613959,1.1526719e-06,0.0019463347,7.280078e-07,0.05961515
69,"Harnick received the 2016 Drama League Award for Distinguished Achievement in Musical Theatre, as well as the 2016 Special Tony Award for Lifetime Achievement in the Theatre.",0.17107432,0.12924619,1.6947694e-06,0.69002134,2.1566544e-08,0.00965651
70,He received an honorary doctorate from Northwestern University in June 2018.,9.5336756e-05,2.0503378e-10,0.9488488,3.7625463e-07,1.3286716e-07,0.051055383
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Sheldon Harnick at the Internet Broadway Database,0.0072130403,0.615085,7.390877e-06,0.37740788,1.081466e-05,0.00027592774
76,Sheldon Harnick at the Internet Off-Broadway Database,0.00018471078,0.9913737,4.34395e-07,0.0058204806,1.3510217e-05,0.0026070653
77,Sheldon Harnick at IMDb,0.9876281,2.576116e-07,4.3862368e-08,0.0005820688,0.011789598,4.139273e-09
78,Sheldon Harnick at AllMusic,0.005634169,2.7901811e-05,2.1459162e-05,0.9942121,0.00010443625,1.975495e-09
79,Sheldon Harnick discography at Discogs,0.99979514,1.0591366e-06,1.2672596e-09,0.00020279018,2.2871556e-09,1.0997032e-06
80,Sheldon Harnick Papers Archived 2013-12-10 at archive.today at the Wisconsin Center for Film and Theater Research,0.0020174226,0.16439308,4.605831e-09,0.20176326,0.63154984,0.0002763615
81,Songwriter Hall of Fame biography,0.0018293019,5.632006e-06,1.7188904e-06,1.2972362e-05,8.381934e-07,0.9981495
82,TonyAwards.com Interview with Sheldon Harnick,0.80079705,0.19912504,2.1079927e-06,2.2146589e-08,4.52039e-06,7.126838e-05
83,William Inge Theater Festival website,0.00029073202,1.4586585e-06,0.00043032362,0.025721405,1.7307577e-05,0.9735388
