,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nawal El Kuwaitia (Arabic: نوال الكويتية; born Nawal Thaher Al-Zaid, 18 November 1966) is a Kuwaiti singer.",4.5309975e-05,4.55523e-05,4.456413e-11,6.8899e-08,0.8565529,0.14335611
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,Nawal studied at the Music Institute in Kuwait.,0.0018452064,0.24500199,5.2836334e-05,0.22145377,0.50787264,0.02377351
4,Nawal's first album was released in 1984.,0.99533147,0.0028801733,2.4102378e-12,0.00035828698,0.0012906115,0.00013946036
5,"The majority of her albums are not titled, but rather are referred to by number (e.g. Nawal 98, Nawal 99).",0.72558755,8.278728e-05,4.14162e-09,0.27381662,0.0004611123,5.1986117e-05
6,She has also filmed many music videos (mainly in Lebanon) and was one of the first Khaliji artists to do so.,0.9952479,4.643629e-05,4.980659e-06,0.004690877,2.9195435e-08,9.796287e-06
7,"After retiring from her singing career for personal reasons, Nawal returned after five years with a duet performed with Abdullah Rashad, ""Kan Widdi Niltiki"" (""I Wished We Could Have Met"").",0.51951087,0.0042886524,0.0013342123,0.00016757622,0.45973444,0.014964292
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
12,Nawal (1984),0.0012092247,0.00037489375,6.3138995e-14,5.761946e-06,0.9976876,0.0007225673
13,Nawal (1985),0.0004121814,1.4365566e-05,4.3970692e-13,9.712325e-06,0.9981623,0.0014014933
14,Nawal 1986,0.7545997,0.05953672,2.2219103e-11,0.00021912622,0.046537254,0.13910711
15,Nawal 1988,0.258042,0.082200795,7.278376e-11,0.0027646876,0.44167116,0.21532132
16,Nawal 1989,0.74973696,0.0097400155,1.3447109e-10,0.0018423713,0.22951844,0.009162267
17,Nawal 1994,0.12726972,0.7305086,8.0155734e-12,0.016002696,0.1247304,0.0014885507
18,Wainek 7abeeby (1995),0.79287475,0.0057123387,7.968443e-11,0.0044350014,0.10670173,0.09027625
19,Tadri (1996),2.1489948e-06,2.241696e-06,1.14050366e-07,1.1799103e-06,0.9999943,1.7340547e-08
20,Nawal 1998,0.8231941,0.030507926,3.1047373e-10,0.02951775,0.107225575,0.00955477
21,Nawal 2000,0.0009997207,0.12102765,2.407217e-08,0.00021035204,0.87736136,0.000400912
22,Nawal 2002,0.1796463,0.17158334,9.671938e-11,0.0032008348,0.23238976,0.4131798
23,Nawal 2004,0.0017120441,0.095565565,3.0748897e-12,0.009901009,0.010156676,0.88266474
24,Nawal 2006,0.01753949,0.36503404,6.3447547e-10,0.16054408,0.26636198,0.19052039
25,Nawal (2009),0.0059835,5.813363e-06,9.777178e-10,2.335562e-05,0.99327254,0.0007147518
26,Nawal (2013),0.0041998024,0.00031961198,6.776019e-10,5.8633213e-05,0.9949715,0.00045038055
27,Nawal (2016),0.0030785373,0.0012480723,1.1180493e-10,3.3861807e-06,0.99387264,0.0017972669
28,El Haneen (2020),0.99937314,6.1189676e-09,3.698426e-06,5.9490725e-07,0.00022015843,0.0004024156
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
