,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Jesse Whitfield (May 12, 1940 – September 16, 2008)  was an American songwriter and producer, who worked with Berry Gordy's Motown labels during the 1960s.",0.010092862,5.941021e-06,0.00018084099,0.04608126,0.9330807,0.010558487
1,He has been credited as one of the creators of the Motown Sound and of the late-1960s subgenre of psychedelic soul.,0.0001464214,0.072743885,0.00012900922,0.9227272,0.0004284952,0.0038250536
2,"During his 25-year career, Whitfield co-wrote and produced many enduring hits for Motown artists, including ""Ain't Too Proud to Beg"", ""(I Know) I'm Losing You"", ""I Heard It Through the Grapevine"", ""Cloud Nine"", ""I Can't Get Next to You"", ""War"", ""Ball of Confusion (That's What the World Is Today)"", ""Just My Imagination (Running Away with Me)"", ""Smiling Faces Sometimes"", and ""Papa Was a Rollin' Stone"".",7.064409e-08,1.0482887e-06,4.5830993e-07,0.9999895,8.881735e-06,3.1630933e-09
3,Whitfield worked extensively with The Temptations as a producer and songwriter.,0.005385813,0.012081545,8.687313e-05,0.9824453,4.38764e-07,2.739043e-09
4,He produced eight of their albums between 1969 and 1973.,4.7761383e-05,4.6554723e-07,2.3705937e-09,0.9999515,1.7934619e-07,6.485959e-11
5,"He then started his own label, Whitfield Records, in 1975, which yielded the Rose Royce hit ""Car Wash"".",0.14404207,3.931671e-07,1.0510109e-07,0.8549074,0.0010494932,5.067651e-07
6,"Alongside his Motown lyrical collaborator Barrett Strong, he was inducted into the Songwriter's Hall of Fame in 2004.",1.1828545e-10,1.3391784e-06,1.6131305e-09,0.99770373,8.705464e-12,0.0022949965
7,He wrote or co-wrote 61 hits on the UK charts and 92 on the US charts.,2.2816499e-05,1.2987513e-07,7.964542e-08,0.99997604,9.319582e-07,3.7105922e-13
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Whitfield was a native of Harlem, New York, and spent much of his teen years in local pool halls.",0.00013763287,0.9671806,1.2931978e-06,8.8790555e-05,0.03231866,0.0002730321
12,"In his late teens, he and his family moved to Detroit, Michigan, so that his father could join his sister and work in her husband's chain of drug stores, Barthwell Drugs.",3.5106218e-10,1.9654324e-08,3.0270762e-08,9.258784e-11,1.0,4.9479765e-10
13,He attended Northwestern High School.,2.480639e-10,7.635571e-05,6.3424806e-05,4.0900528e-07,9.090471e-05,0.9997689
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
