,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Commandeur (born 21 June 1990) is an ARIA Award–winning Sydney-based drummer and producer, best known as the drummer in Operator Please and Panama.",0.01958719,0.015757762,0.89545345,0.06916058,4.0952764e-05,1.1406111e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Drumming since the age of ten, Commandeur joined Amandah Wilkinson and the band Operator Please in 2005 at age 15.",0.99893755,3.428419e-05,0.0009964281,3.167964e-05,2.2220611e-10,1.3290808e-12
4,The band performed together for six years.,1.3580417e-06,7.748936e-09,1.7850041e-07,0.99999845,5.7206284e-10,2.1912075e-15
5,and toured the world and performed on major stages such as Glastonbury to Splendour In The Grass winning an ARIA Award at the ARIA Music Awards of 2007.,0.092648126,0.03480624,0.6591297,0.095988564,2.1974556e-09,0.11742739
6,"In 2011, Commandeur joined cousin and former Operator Please member Chris Holland to form the band Colour Coding.",0.00034968296,0.012699814,0.438071,0.54886955,9.847898e-06,6.6628902e-09
7,They released an EP called Proof and the duo created remixes for artists Amy Meredith and Alpine.,8.887847e-05,0.019217204,0.72159356,0.25910032,3.1221147e-11,7.817631e-08
8,"In 2013, Commandeur made his first foray into a solo career, releasing an EP called Cabin Fever as Alaskan Knight.",0.994826,3.893915e-05,0.004866036,0.00026895598,2.117137e-09,3.1714963e-12
9,"In 2014, Commandeur joined the band Panama and embarked on tours around the world including playing at SXSW in 2014 and Primavera Festival in 2015.",0.002561162,0.44291663,0.5045662,0.04995601,4.55462e-09,9.046504e-11
10,"Since 2015, Commandeur writes  music under the moniker ""Commandeur"" and signed with Risqué Music in 2020.",0.26279554,1.4409773e-09,0.00014024084,0.73706424,1.6807641e-09,5.240692e-13
11,"Commandeur's work has attracted feature vocals from KLP, Ollie Gabriel, Genes and Yeo along with the likes of Set Mo requesting a remix.",0.010713796,2.508759e-05,0.45326045,0.5359957,1.1573057e-06,3.757116e-06
12,"When discussing Commandeur's collaboration with Ollie Gabriel on the song ""Me and You"", Dave Ruby Howe from Triple J stated ""Tim's a skilled drummer and equally talented producer"".",0.00041312477,0.0028622092,0.0009513857,0.99577326,2.3283365e-08,1.6175663e-12
13,Commandeur has drummed as part of the stage band for PNAU and Tkay Maidza and international acts that tour Australia such as Dua Lipa and King Princess.,0.076880425,0.0005394916,0.15069813,0.771882,1.7038477e-08,4.9527575e-14
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,Commandeur dated model and actress April Rose,0.7344925,0.042944595,2.3680879e-07,9.748714e-05,0.020473512,0.20199177
17,"Pengilly, daughter of INXS musician Kirk Pengilly, from 2011 to 2014.",0.0005781935,4.640623e-08,2.000333e-05,6.329563e-05,0.79409295,0.20524554
18,Commandeur has been dating Laura Lee Scott since 2014 and were due to be married in October 2020 but had to postpone due to the pandemic.,2.3102359e-05,0.98604256,3.3269465e-10,8.843485e-08,0.013921642,1.2524292e-05
19,Operator Please recorded their first EP in Commandeur's father Roulf's professional recording studio on the Gold Coast.,0.039689142,0.018496865,0.008643396,0.93317,5.104559e-07,1.0140417e-09
20,"When Roulf died in 2016, Commandeur inherited his father's recording gear, including Genelec speakers.",3.4157054e-06,0.0014217219,0.013962005,2.3764498e-05,0.9845398,4.9319253e-05
21,Commandeur's first drum kit was a 1960s Premier Jazz kit that his father bought from the local Avon lady for $400 after her husband died.,3.5124342e-10,0.049758,1.0087064e-06,1.0933278e-09,0.950241,8.844169e-09
22,"In 2017, a fire broke out in a studio in Marrickville, which saw Commandeur losing recording equipment to fire damage.",0.59064955,0.40496817,0.00086737506,0.0034406278,7.297089e-05,1.2617103e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Extended Plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
