,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
26,"""Saturn"" (with Portrait) - 2014",0.007849469,2.1940716e-05,1.381828e-05,9.902068e-09,0.99211454,2.356422e-07
27,"""Italics"" (with Portrait) - 2015",0.00613069,0.24255471,0.019499745,0.005183978,0.7265574,7.342955e-05
28,"""Italics VIP"" (with Portrait) - 2015",0.011644409,0.0021834986,0.000390048,0.02218495,0.95754355,0.006053636
29,"""Propane"" - 2015",0.27712598,0.5176694,0.0028573778,0.0013907498,0.2009377,1.8805578e-05
30,"""Never Stop"" - 2015",0.7512765,6.899282e-05,4.4861184e-07,0.24391004,0.004744033,3.1159613e-12
31,"""Movin"" - 2015",0.023722602,0.0005195037,0.00082909927,0.9610028,0.01139186,0.0025340996
32,"""I’ll Be Good""” - 2016",5.3408144e-08,0.0012754857,7.853229e-10,6.3586654e-08,0.9987244,1.3098204e-10
33,"""So Nice"" (with Alexander Lewis) - 2016",9.4298575e-06,0.00017976463,0.00025021093,0.9994499,8.478339e-05,2.5903526e-05
34,"""Fall Apart"" (with Alexander Lewis) - 2016",0.114178345,0.00027681983,0.038511775,0.2663528,0.5806302,5.0073355e-05
35,"""Seventeen"" (with Jupe) - 2016",0.99966586,4.4335447e-05,9.518245e-06,9.253384e-06,0.00013246122,0.00013847226
36,"""Numb"" (with SAINTS) - 2016",1.3308964e-08,9.704044e-07,2.365879e-05,0.99996805,5.8541914e-06,1.4214984e-06
37,"""Akira"" (with Ekali) - 2017",0.02732349,0.00015637073,1.1117352e-05,0.02770281,0.9448048,1.501683e-06
38,"""Right Here""” (with Keys N Krates) - 2017",2.5805835e-10,0.98865104,1.4794526e-07,0.011060946,6.9406105e-06,0.00028094967
39,"""Spells"" (with graves, featuring Blake Skowron) - 2017",0.0016204597,9.926815e-07,0.006677255,0.00017159182,0.9909915,0.0005381784
40,"""Monarch"" (with Myrne) - 2017",2.4836285e-05,1.4602178e-06,4.22869e-08,0.0019496441,0.998024,1.7784112e-10
41,"""Nobody But You""” - 2017",0.5112699,0.44104704,9.1985055e-07,0.033723567,0.00016589362,0.013792603
42,"""Next World"" (with Quix) - 2017",9.729811e-06,0.98392904,0.00028969184,0.012360128,0.0034112844,8.567526e-08
43,"""All Again"" (with Boombox Cartel) - 2020",0.0014036243,2.1722589e-07,6.221571e-05,0.9888748,7.89439e-06,0.009651147
44,"""Body Heat"" (featuring Nate Merchant) - 2021",0.000101923135,1.6277897e-07,1.0348134e-05,0.7966145,0.20314518,0.00012792001
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
47,"""Put It Down"" (Tokimonsta featuring Krane and Anderson .",2.1520545e-07,5.812734e-06,5.129918e-05,0.5096827,0.49025896,1.0536786e-06
48,Paak) - 2015,0.98472273,9.866486e-11,4.457196e-10,5.7870284e-06,0.015271201,2.5149717e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
51,"""Hold Fast"" (Krne Remix), by San Holo featuring Tessa Douwstra - 2015",2.8652294e-10,3.1225147e-11,0.87257755,0.12739998,2.0761672e-05,1.6656411e-06
52,"""Drive"" (Krne Remix), by Jai Wolf featuring The Chain Gang of 1974 - 2016",6.0752824e-13,5.4431775e-06,2.1047711e-08,0.9999939,6.0184186e-07,3.97209e-09
53,"""Odyssey, Pt. 1"" (Krane Remix), by Big Gigantic - 2017",3.5574585e-10,0.020825235,7.684386e-05,0.96402186,0.014768894,0.00030719695
54,"""Onset"" (Krane Remix) - 2017",1.6268377e-08,0.000878771,5.5059413e-06,0.9987336,0.00032593764,5.6204644e-05
55,"""Better Not"" (Krane Remix), by Louis The Child featuring Wafia - 2018",5.940771e-08,2.9793491e-06,3.9268585e-07,0.9811669,0.00203238,0.016797306
56,"""My Life"" (Krane Remix), by Zhu and Tame Impala - 2018",3.2813144e-08,4.848141e-06,1.5581584e-06,0.98517495,0.00017097149,0.014647611
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
