,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Solomon Webbe (born 30 March 1976) is a British singer-songwriter, rapper, actor and music manager.",0.8820023,0.0001487745,0.0063552717,0.0050022774,0.00024938767,0.10624198
1,"He is best known as a member of the boy band Blue, forming in 2000 before splitting in 2005 and reforming in 2009, selling over 15 million records.",0.58694106,4.2663134e-05,1.1270433e-06,0.041578062,8.428615e-07,0.37143624
2,"Webbe released three solo studio albums in 2005, 2006 and 2017, sold over 700,000 records worldwide and had five UK Top 40 singles.",0.99991107,4.3843008e-07,1.291945e-06,1.4916606e-07,7.46785e-08,8.693584e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
5,Webbe was born on 30 March 1976.,0.07361624,2.217506e-06,1.8013907e-05,1.6888148e-10,0.92078245,0.005581005
6,His parents are of Saint Kitts and Nevis descent.,8.336811e-07,2.067248e-07,9.361063e-09,1.9691909e-07,0.9999988,8.053142e-11
7,=== 2001–2005: Early career and Blue =,0.9999207,2.0769686e-09,4.174604e-10,7.7602475e-05,1.7580149e-07,1.5346897e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"The band released their debut single ""All Rise"" in May 2001 and it reached number 4 in the UK Singles Chart.",0.9999912,4.1597426e-07,5.214747e-10,8.430551e-06,2.5980658e-09,1.302553e-09
10,"Blue's second single was released in August with the chart-topping ""Too Close"", a cover version of Next's US number 1 hit produced by Ray Ruffin.",8.930003e-06,4.382639e-07,1.528861e-05,0.99997437,8.732874e-07,7.215142e-08
11,"Their second number one came in November with ""If You Come Back"" also produced by Ray Ruffin and co-written by Nicole Anderson aka Nicole Formescu, Lee Brennan, Ian Hope and Ray Ruffin off the album All Rise, which was released in time for Christmas and reached number one, eventually selling in excess of about 1.8 million albums sold in the UK.",0.021524405,1.5003792e-07,0.00042729478,0.9779683,6.826687e-05,1.1499627e-05
12,"Blue reached number six in March 2002 with their fourth single, ""Fly By II"" – a remix of album track ""Fly By"", which also went to number 30 in Portugal.",6.344961e-07,1.0941048e-08,8.81886e-08,0.9999672,3.1933505e-05,7.246383e-08
13,Their second studio album One Love was released in 2002.,0.02226265,0.0014947386,0.97534853,0.0002749278,0.00061608833,3.0088634e-06
14,"The album entered at UK number 1, where it stayed for one week.",0.9172764,0.0006957895,1.9430696e-05,0.029638072,0.0060424474,0.04632788
15,"Three singles were released from the album: ""One Love"" (UK number 3), ""Sorry Seems to Be the Hardest Word"" featuring Elton John (UK number 1), and ""U Make Me Wanna"" (UK number 4).",0.0036202555,0.010793629,0.44357038,0.25282907,4.5550543e-05,0.28914103
16,"The group also performed the song ""Flexin'"" at the 2003 MTV Asia Awards with the Philippines' singer Kyla.",0.06507215,0.004487159,4.8031115e-08,0.9273153,2.1464983e-05,0.0031039435
17,Guilty (the album and the single [UK number 2]) was released in late 2003.,0.11141499,0.00021953517,0.0058283093,0.87847114,6.769576e-05,0.003998345
18,"The next singles were ""Signed, Sealed, Delivered, I'm Yours"" (sung with Stevie Wonder and Angie Stone) (UK number 11), ""Breathe Easy"" (UK number 4), and ""Bubblin'""",0.993204,0.00045181403,0.0010723033,0.0033709358,0.00032484633,0.0015760589
19,(UK number 9).,0.015201701,4.7397715e-12,5.3533505e-10,0.00013960578,0.984657,1.6062795e-06
20,The album Guilty sold more than one million copies in the UK.,0.003189398,0.0006117246,0.0057388227,0.0017567663,0.00056970736,0.9881336
21,The band decided to split after Elton John suggested that their popularity was decreasing and that they should concentrate on their solo careers.,0.9857583,0.011675703,7.821674e-05,0.0023629845,8.42699e-05,4.0394214e-05
22,"Best of Blue greatest hits compilation was released in 2004, which contained all-time hits including new tracks such as ""Curtain Falls"", ""Get Down on It"" and ""Only Words I Know"".",6.5987086e-05,2.9957794e-06,1.8971845e-07,0.99993074,3.3448275e-09,1.3798363e-07
23,The album was No.2 on charts in Portugal with a double platinum certification.,0.0017209905,0.00021142304,0.0002798185,0.004567407,0.00020012418,0.99302024
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2005–2006:,0.61152565,0.0070404354,5.9371505e-05,0.38134372,1.1523706e-05,1.9417355e-05
26,Sanctuary ===,0.0008967453,1.7471466e-07,3.6919497e-05,0.99906605,1.1648786e-07,5.043527e-10
27,"Webbe launched his post-Blue career on 22 August 2005 with his first solo single ""Lay Your Hands"" which peaked at number 4 on the UK Singles Chart.",0.99999654,6.9419286e-13,3.1993727e-11,1.9831845e-08,1.0568952e-09,3.4782613e-06
28,"His follow-up single ""No Worries"" reached No.4 in the UK, making him the only Blue member to have multiple Top 10 singles.",0.0012409408,5.269609e-05,6.9215425e-08,0.99795353,0.0007410646,1.1683719e-05
29,"After the release of two singles, Webbe released his debut solo album Sanctuary which debuted at number 28 on the UK Albums Chart.",0.9999988,3.1652834e-09,3.8858442e-08,1.1940552e-06,7.396307e-12,4.2665375e-11
30,Despite its relatively low debut it eventually reached number 7 on the chart and has now gone double platinum.,0.016863456,0.00026766397,5.5369798e-09,0.7364931,1.963762e-06,0.2463739
31,"The third single from Sanctuary, ""After All This Time"" was released in February 2006, but it failed to do as well as his previous releases and peaked at number 16.",6.44035e-05,2.4707028e-09,4.9492654e-09,0.9999356,1.8686765e-09,1.7469376e-10
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"2006–2007: Grace and ""Run""",0.00048000994,0.023503354,0.21847604,0.11232197,0.6129058,0.032312766
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"On 30 October 2006, came the first single from Webbe's new album ""Coming Around Again"".",0.98444784,0.01334327,0.0022055272,4.5535097e-07,8.835854e-08,2.6900868e-06
36,When released it reached number 12 in the UK Singles Chart.,0.641195,0.0075004436,2.3766672e-05,0.14018969,0.00015819681,0.21093278
37,"His second album Grace was released on 13 November 2006, and peaked at number 11 in the UK Albums Chart.",0.1207142,0.0001590353,0.5231685,0.11944659,0.008185438,0.22832625
