,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Wittgenstein (November 5, 1887 – March 3, 1961) was an Austrian-American concert pianist notable for commissioning new piano concerti for the left hand alone, following the amputation of his right arm during the First World War.",8.813432e-05,8.258834e-08,7.012488e-07,0.0004820946,0.9992654,0.00016354624
1,"He devised novel techniques, including pedal and hand-movement combinations, that allowed him to play chords previously regarded as impossible for a five-fingered pianist.",1.1473516e-05,0.050431054,0.78067845,0.16645384,0.0024235963,1.5422122e-06
2,He was an older brother of the philosopher Ludwig Wittgenstein.,7.313223e-05,0.0002584405,0.5656257,1.4542021e-05,0.43402794,2.0824224e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"May 11, Wittgenstein was born in Vienna, the son of the industrialist Karl Wittgenstein and Leopoldine Maria Josefa Kalmus.",5.366457e-10,1.2195063e-06,3.452473e-06,5.7651537e-08,0.99999523,9.729031e-09
6,He was raised as a Christian; three of his grandparents had converted from Judaism as adults.,1.6331576e-05,5.874558e-08,0.00039555813,4.406657e-06,0.99958366,6.584186e-09
7,Only his maternal grandmother had no Jewish lineage.,2.9925478e-09,3.3317554e-07,3.9264793e-05,0.13011137,0.8687565,0.0010925569
8,His brother Ludwig was born two years later.,5.246158e-08,0.007929339,0.000115594616,4.846065e-05,0.9919065,1.4612442e-08
9,"The household was frequently visited by prominent cultural figures, among them the composers Johannes Brahms, Gustav Mahler, Josef Labor, and Richard Strauss, with whom the young Paul played duets.",1.4366417e-06,0.9377499,2.0868664e-07,3.272043e-05,0.056609634,0.0056060734
10,"His grandmother, Fanny Wittgenstein, was a first cousin of the violinist Joseph Joachim, whom she adopted and took to Leipzig to study with Felix Mendelssohn.",2.7825797e-08,0.00048053826,0.87721425,9.011884e-05,0.12221451,4.0335246e-07
11,"He studied with Malvine Brée and later with a much better known figure, the Polish virtuoso Theodor Leschetizky.",2.1839997e-12,1.6951802e-09,0.99999976,2.507934e-07,7.830249e-12,1.3069798e-15
12,"He made his public début in 1913, attracting favourable reviews.",0.99960834,0.00020961191,2.0986236e-13,6.740249e-07,3.9147507e-10,0.00018131836
13,"The following year, however, World War I broke out, and he was called up for military service.",3.62731e-07,5.481931e-06,0.008416742,0.063478306,0.9280991,7.121449e-10
14,"He was shot in the elbow and captured by the Russians during the Battle of Galicia, and his right arm had to be amputated.",0.0007408664,0.9885731,2.6832442e-05,1.541496e-06,4.1902763e-06,0.010653364
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,New career as a left-handed pianist ==,1.0,9.053417e-11,3.9076947e-11,1.7647755e-08,7.219384e-09,2.768988e-08
17,"During his recovery in a prisoner-of-war camp in Omsk in Siberia, he resolved to continue his career using only his left hand.",0.03879128,0.915417,4.7863846e-06,0.044677664,1.44397545e-05,0.0010947109
18,"Through the Danish Ambassador, he wrote to his old teacher Josef Labor, who was blind, asking for a concerto for the left hand.",3.1708376e-05,1.4131803e-05,0.32440966,0.02903208,0.25627613,0.3902363
19,"Labor responded quickly, saying he had already started work on a piece.",0.1987886,0.0050980807,1.2819519e-06,0.79599816,0.00011388703,1.3354256e-11
20,"Following the end of the war, Wittgenstein studied intensely, arranging pieces for the left hand alone and learning the new composition written for him by Labor.",7.853381e-09,3.6555102e-07,2.0089985e-05,0.9999784,1.0391299e-06,1.0098708e-11
21,Once again he began to give concerts.,0.977644,4.1758136e-05,0.008383244,0.012392408,0.0008684907,0.0006701007
22,"Many reviews were qualified with comments that he played very well for a man with one arm, but he persevered.",3.330307e-10,0.9883477,1.2930619e-08,0.011650625,1.2771882e-08,1.6765381e-06
23,"He then approached more famous composers, asking them to write material for him to perform.",2.7192998e-06,0.3300856,1.639182e-05,0.66989404,1.226409e-07,1.127534e-06
24,"Benjamin Britten, Paul Hindemith, Alexandre Tansman, Erich Wolfgang Korngold, Sergei Prokofiev, Karl Weigl, Franz Schmidt, Sergei Bortkiewicz, and Richard Strauss all produced pieces for him.",9.737872e-07,9.927559e-05,5.699949e-09,0.9998994,3.6865606e-07,1.1347756e-11
25,"Maurice Ravel wrote his Piano Concerto for the Left Hand, which became more famous than any of the other compositions that Wittgenstein inspired.",0.024810605,0.0059969127,0.0004822912,0.9038012,0.016622666,0.04828629
26,"But when Wittgenstein made changes to the score for the première, Ravel became incensed and the two never reconciled.",4.1693183e-05,0.99995387,3.4829625e-06,4.1914458e-08,6.781678e-07,2.828321e-07
27,Wittgenstein did not perform every piece he had commissioned.,1.5233623e-05,7.189074e-05,0.006034771,0.9938764,1.6055997e-06,1.9967086e-09
