,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bert Williams (November 12, 1874 – March 4, 1922) was a Bahamian-born American entertainer, one of the pre-eminent entertainers of the Vaudeville era and one of the most popular comedians for all audiences of his time.",2.0602749e-05,0.015997743,0.0025483642,4.8326852e-05,0.9810518,0.00033322928
1,He is credited as being the first Black man to have the leading role in a film: Darktown Jubilee in 1914.,1.6624227e-08,6.912085e-08,7.666694e-13,0.99888116,0.0011187332,3.5245478e-08
2,He was by far the best-selling Black recording artist before 1920.,2.9072663e-07,2.4787248e-06,2.9979084e-09,0.9986105,0.0013812532,5.5047058e-06
3,"In 1918, the New York Dramatic Mirror called Williams ""one of the great comedians of the world.",2.4715824e-05,0.90257454,3.5288892e-06,0.09612674,2.6556773e-07,0.0012701389
4,"""Williams was a key figure in the development of African-American entertainment.",0.5652725,0.12341806,0.00013937053,0.30842084,0.0018592664,0.00088999624
5,"In an age when racial inequality and stereotyping were commonplace, he became the first Black American to take a lead role on the Broadway stage, and did much to push back racial barriers during his three-decade-long career.",0.9993961,4.3682743e-05,4.3450837e-06,0.0005551642,4.844312e-07,1.9126902e-07
6,"Fellow vaudevillian W. C. Fields, who appeared in productions with Williams, described him as ""the funniest man I ever saw—and the saddest man I ever knew.""",5.70213e-10,0.9999925,2.8041892e-08,7.3342176e-06,4.274239e-08,1.0002216e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Williams was born in Nassau, The Bahamas, on November 12, 1874, to Frederick Williams Jr. and his wife Julia.",8.260142e-07,2.8682114e-08,3.9198902e-10,2.404604e-07,0.9999989,5.6888645e-08
10,"At the age of 11, Bert permanently emigrated with his parents, moving to Florida in the United States.",0.050759148,1.10753745e-05,9.888136e-05,2.583205e-08,0.94913083,3.162619e-08
11,"The family soon moved to Riverside, California, where he graduated from Riverside High School in 1892.",2.8986358e-10,0.1508751,0.011958575,2.0565015e-08,0.8059463,0.031219956
12,"In 1893, while still a teenager, he joined different West Coast minstrel shows, including Martin and Selig's Mastodon Minstrels in San Francisco, where he first met his future professional partner, George Walker.",9.849854e-11,1.0,3.688331e-11,2.337154e-08,1.2401196e-08,2.6742553e-08
13,"He and Walker performed song-and-dance numbers, comic dialogues and skits, and humorous songs.",3.6627693e-08,0.99985313,6.062694e-08,2.5464527e-05,1.04183925e-10,0.00012116223
14,"They fell into stereotypical vaudevillian roles: originally Williams portrayed a slick conniver, while Walker played the ""dumb coon"" victim of Williams' schemes.",0.002051638,0.99794513,2.5598115e-06,4.1993715e-07,3.470189e-10,8.0636234e-08
15,But they soon discovered that they got a better reaction by switching roles and subverting expectations.,2.6322718e-06,0.9929588,0.006983659,1.6617822e-05,3.774122e-05,5.3496717e-07
16,"The sharp-featured and slender Walker eventually developed a persona as a strutting dandy, while the stocky Williams played the languorous oaf.",1.2126699e-05,0.99996924,1.0923707e-05,2.4085972e-07,4.996008e-06,2.397605e-06
17,"Despite his thickset physique, Williams was a master of body language and physical ""stage business.""",1.069916e-05,3.956669e-05,0.99927706,0.0006489063,2.3844737e-05,5.4220035e-08
18,"A New York Times reviewer wrote: ""He holds a face for minutes at a time, seemingly, and when he alters it, bring[s] a laugh by the least movement.",0.45176527,0.5471197,2.9480893e-06,0.0010914966,1.6323967e-05,4.356362e-06
19,"""In late 1896, the pair were added to The Gold Bug, a struggling musical.",0.0004958318,0.9879017,1.4253747e-13,0.011587598,1.491955e-05,2.256104e-11
20,"The show did not survive, but Williams & Walker got good reviews, and were able to secure higher profile bookings.",1.4439753e-05,0.99988973,2.3010534e-05,7.1502385e-05,2.8396213e-08,1.3686213e-06
21,"They headlined the Koster and Bial's vaudeville house for 36 weeks in 1896–97, where their spirited version of the cakewalk helped popularize the dance.",0.0041331802,0.028936671,1.6055051e-09,4.772768e-07,1.4138236e-10,0.9669297
22,"The pair performed in burnt-cork blackface, as was customary at the time, billing themselves as ""Two Real Coons"" to distinguish their act from the many white minstrels also performing in blackface.",0.00010705936,0.64807904,0.0014652642,0.3457249,0.0030672555,0.0015563903
23,"Williams also made his first recordings in 1896, but none are known to survive.",2.5282985e-05,0.74470323,2.152159e-06,0.25518006,7.980359e-05,9.486853e-06
24,"They participated in a ""Benefit for New York's Poor"" held on February 9, 1897, at the Metropolitan Opera House, their only appearance at that theater.",1.2084642e-07,3.831063e-06,3.2687228e-10,0.00016673494,3.3299795e-05,0.999796
25,"While playing off the ""coon"" formula, Williams & Walker's act and demeanor subtly undermined it as well.",3.5641162e-06,0.9714859,0.028450128,5.9303107e-05,6.0210857e-07,4.69542e-07
26,"Camille Forbes wrote, ""They called into question the possible realness of blackface performers who only emphasized their artificiality by recourse to burnt cork; after all, Williams did not really need the burnt cork to be Black,"" despite his lighter skin complexion.",0.0022914242,0.27052066,5.550183e-05,0.012567643,0.7138174,0.0007473668
27,He would pull on a wig full of kinky hair in order to help conceal his wavy hair.,0.9809347,0.0061602807,4.7897196e-05,1.6331456e-05,0.001977196,0.010863477
28,"Terry Waldo also noted the layered irony in their cakewalk routine, which presented them as mainstream Blacks performing a dance in a way that lampooned whites who'd mocked a Black dance that originally satirized plantation whites' ostentatiously fussy mannerisms.",0.0081506865,0.55788296,0.0015420286,3.8936254e-05,1.779014e-05,0.43236753
