,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Millicent Mary Lillian Martin (born 8 June 1934) is a BAFTA award-winning English actress, singer, and comedian, who was the lone female singer of topical songs on the weekly BBC Television satire show That Was The Week That Was known as TW3 (1962–1963).",7.0879614e-05,2.597082e-05,3.7884234e-09,0.8923866,0.10751558,1.0857167e-06
1,"For her work on Broadway, she received Tony Award nominations for Side by Side by Sondheim (1977) and King of Hearts (1978), both for Best Featured Actress in a Musical.",2.6639862e-08,2.9596476e-06,3.0789438e-06,0.99999213,6.0375238e-12,1.7775532e-06
2,Other television roles include her recurring role as Gertrude Moon in the NBC sitcom Frasier (2000–04) and Joan Margaret in Grace & Frankie.,6.9425744e-07,2.0609528e-07,0.00016797516,0.99983096,1.17389014e-07,9.028102e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Martin was born in Romford, Essex.",8.627015e-06,1.7743799e-06,8.409893e-10,0.0026118425,0.99737525,2.5010456e-06
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
8,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
9,She made her Broadway debut alongside Julie Andrews in The Boy Friend in 1954.,0.99999654,3.2803976e-06,1.4799394e-14,8.881865e-08,6.438055e-12,1.3504849e-10
10,"Her additional New York theatre credits include taking over as Dorothy Brock in the original Broadway production of 42nd Street and performing the revue Side by Side by Sondheim with Julia McKenzie and David Kernan, for which she was nominated for the Tony Award for Best Featured Actress in a Musical.",0.0008677282,0.0034918115,7.284517e-07,0.99563944,7.552524e-09,2.050689e-07
11,She received a second Tony nomination for the musical King of Hearts.,8.217084e-11,9.675691e-06,1.2631665e-07,0.9999778,5.4992723e-14,1.2449273e-05
12,"In London, Martin starred with Paul Scofield and James Kenney in Expresso Bongo at the Saville Theatre.",1.3783202e-07,2.2545823e-06,1.0157756e-09,0.9999976,5.622408e-08,2.4974817e-11
13,"In 1959, she had also appeared in The Crooked Mile.",0.00079304824,0.9992022,1.5326101e-06,2.0372019e-08,3.054061e-06,6.9403086e-08
14,"Also in West End, she starred opposite Jim Dale in The Card in 1975.",4.1391513e-06,0.0067750625,0.0008021544,0.9924164,5.47422e-08,2.2314168e-06
15,"In 1988, Martin joined the London production of the Sondheim musical Follies, starring with Eartha Kitt.",6.983183e-05,0.00015085748,5.6479507e-06,0.99508286,0.0046908283,8.642538e-10
16,"More recently, in 2008, she appeared at the Open Air Theatre, Regent's Park with Topol, Linda Thorson and Lisa O'Hare in the Lerner & Lowe musical, Gigi.",5.8674703e-07,0.9993011,7.604318e-05,0.0006223671,1.412001e-11,1.0307325e-09
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"During the early 1960s, Martin was the resident singer of topical songs on the British weekly satire show That Was The Week That Was (1962–1963).",3.487014e-05,0.99599504,2.7538e-05,0.003889715,1.4353074e-05,3.849774e-05
21,Martin won a BAFTA TV Award for Light Entertainment Personality in 1964.,1.1254774e-08,7.989943e-06,5.4090055e-13,4.5889483e-11,1.0743026e-08,0.999992
22,"One of the songs she sang on the show, the John F. Kennedy tribute ""In the Summer of His Years"", was released as a single and 'bubbled under' the Billboard Hot 100 chart at No 104 in 1963 (but was outcharted by a cover version by Connie Francis, which reached No 46).",0.4708605,0.2580327,0.0034716972,0.23383117,4.968722e-05,0.03375415
23,"She has also released recordings in Swedish, such as the 7"" single ""Om du nånsin skulle ändra dej"".",0.068662025,0.00046838445,0.3547395,0.57609695,1.4783375e-05,1.8318564e-05
24,"Martin had her own BBC television series between 1964 and 1966, titled Mainly Millicent for the first two series, and shortened to Millicent for the third and final series.",0.0043662726,2.241439e-05,3.5236142e-10,0.98490345,0.010707642,2.758219e-07
25,For her work in this series she won the TV Society Award.,0.012996205,0.0018117588,5.4985057e-06,3.425595e-05,1.5297442e-08,0.98515224
26,"In one episode, Martin and guest star Roger Moore performed a comedy skit in which Moore played secret agent James Bond some years before he was cast in the role.",0.22710653,0.056651775,3.1803222e-07,0.71292365,3.5057786e-07,0.0033173698
27,"In the mid-1960s she guested, alongside Pete Murray and Kenneth Williams, in an edition of Juke Box Jury.",0.0039881268,0.97980154,5.489718e-05,0.00077967544,4.2379638e-09,0.015375855
28,"She appeared with Morecambe and Wise in their series ""Two of a Kind"" in the 1960s.",0.006991275,0.7891907,0.20014474,0.0022704056,0.0014004776,2.3186687e-06
29,"In 1969, Sir Lew Grade wanted to make a comedy film series, starring Martin, that would appeal to both American and British audiences.",0.9969585,0.0026549844,7.541549e-11,0.00038425982,2.2710378e-06,2.5023963e-09
30,"He sent six comedy sketches of Martin to producer Sheldon Leonard, who came up with the premise of From a Bird's Eye View.",0.013109876,0.9851767,1.2614179e-05,0.0016826937,1.8809732e-06,1.6380367e-05
31,The series was not a success and was cancelled after 16 episodes had been filmed.,0.92322844,0.06953303,1.064081e-05,0.0072239325,2.2548206e-06,1.6114722e-06
32,"In 1977, on Jubilee Day, she appeared in a gala edition of BBC TV's The Good Old Days to celebrate the Queen's Silver Jubilee, performing in a double act with Julia McKenzie.",0.0082261525,2.312155e-05,2.3524896e-10,0.99172896,4.5523212e-08,2.1732227e-05
33,"Martin appeared on $100,000 Pyramid in 1987 during the second week of the show's longest lasting tournament.",0.784244,0.06118734,1.247473e-08,0.05554009,0.07815783,0.020870809
34,"Martin appeared as Gladys Moon in 13 episodes of Moon and Son, a 1992 BBC detective series created by Robert Banks Stewart, and co-starring John Michie.",3.5285703e-09,7.2291485e-08,2.3994355e-11,9.605618e-07,0.9999988,1.1250585e-07
35,"In 2005, she had a small part in the film, Mrs. Palfrey at the Claremont which starred Joan Plowright.",3.243729e-05,2.8941895e-05,0.47012094,0.4747107,8.736616e-06,0.055098288
36,"Her later television roles include Gertrude Moon, Daphne Moon's Mancunian mother, in the American sitcom Frasier.",1.1945136e-07,2.8612183e-05,1.8736273e-05,0.00016380021,0.9997794,9.27972e-06
37,"She has worked for the Disney Channel, starring in the shows The Suite Life of Zack & Cody, Jonas and in the film Return to Halloweentown.",5.8917667e-05,0.94643676,0.053499386,5.747072e-07,3.0821146e-09,4.3845375e-06
38,"Other performances include guest roles in The Drew Carey Show, Will & Grace, Newhart and Days of Our Lives.",0.005957388,0.79819465,0.16679226,0.029055124,1.2168736e-08,6.8159017e-07
39,She also had a small role on an episode of Gilmore Girls and a key role in an episode of Modern Family.,0.0001945224,0.083166525,0.04957315,0.8670657,2.9933906e-09,3.719018e-08
40,"In 2011, she guest-starred opposite her former Frasier daughter, Jane Leeves, in the TV Land series Hot in Cleveland.",0.00028759017,0.22180967,1.7011306e-06,0.4435685,0.3342526,7.994045e-05
41,"She has also had an appearance in the fourth season of Chuck as the mother of Hartley Winterbottom, who was given the first Intersect prototype and became Alexei Volkoff; she also guest-starred on an episode of the fourth season of Castle as a theatre critic who wrote a harsh review of a performance given by Castle's mother.",7.925003e-05,0.010030208,8.15462e-06,0.9887482,0.0011341308,4.781737e-13
42,Since 2017 she has appeared in Grace and Frankie as Joan-Margaret.,3.9748122e-07,1.6924776e-06,4.5404017e-06,0.9999933,6.303077e-09,6.20154e-11
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"In the mid-1960s, Martin appeared in British feature films",0.13276356,0.19596635,5.141832e-07,0.33805776,0.33321056,1.2318884e-06
47,"Nothing But the Best (1964), Those Magnificent Men in their Flying Machines (1965), Stop the World – I Want to Get Off (1966), and Alfie (1966).",0.06771938,1.5123491e-07,8.700772e-12,0.9322803,5.5964552e-08,6.5695414e-12
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,During the early 1960s Martin lived adjacent to Abbey Road studios.,0.004733514,0.99468637,0.0005525199,1.9494308e-07,2.7264723e-05,3.9282714e-08
51,She was so close that she could occasionally hear producer George Martin speaking to the artists recording during a session.,2.929134e-12,0.005409732,1.6994562e-05,0.9945733,3.2177e-08,3.522696e-10
52,"She was married to the pop singer Ronnie Carroll from 1958 until 1965, and subsequently to actor Norman Eshley, but both marriages ended in divorce.",1.0234581e-07,6.8300747e-09,3.9348566e-11,1.7293008e-08,6.167394e-07,0.9999993
53,"She has been married to American Marc Alexander since 1978, and is now a permanent resident of the United States.",0.31952044,7.594457e-05,4.4444704e-07,1.7219422e-07,0.67842966,0.0019732858
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Filmography and stage work ==,0.9999486,1.1839046e-07,5.098502e-05,6.072324e-08,6.5260316e-08,2.06797e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Millicent Martin at the Internet Broadway Database,1.4124419e-05,0.0010313572,1.0540972e-06,0.97366816,0.025263274,2.2079954e-05
70,Millicent Martin at IMDb,8.311903e-05,3.859757e-07,3.8485538e-07,0.00011917043,0.9997969,8.389988e-09
71,Mainly Millicent at BBC Comedy Guide,2.3585235e-08,1.0,3.1253017e-10,1.1454031e-09,7.522152e-12,3.6990397e-11
