,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eliot Sumner (born 30 July 1990) is an English musician, actor and music producer.",0.9801313,5.763025e-09,0.0035318844,0.016316347,2.0475152e-05,5.806749e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,I Blame Coco,0.0075763017,0.4485636,6.980141e-05,0.53471875,0.009071551,5.0636693e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,"Sumner began writing songs at the age of 15, and signed a multi-record deal with Island Records at age 17.",0.99671763,2.2047266e-09,0.0012763612,0.0020059703,1.0875287e-09,4.071113e-14
7,"They spent six months writing and recording a debut album, The Constant (2010), in Sweden with producer Klas Åhlund, keyboardist Emlyn Maillard, and multi-instrumentalist and producer Al Shux under the band name I Blame Coco.",0.9999846,1.912183e-06,1.15805065e-07,1.3316035e-05,1.103198e-11,3.865993e-15
8,"The album included elements of pop music, electronic music, ska, and punk.",0.89412135,0.047961537,0.056910362,0.0009978387,1.0758328e-06,7.797173e-06
9,"The first single, ""Caesar"", featured Swedish pop singer Robyn.",0.008432751,4.999421e-06,9.799369e-07,0.9915611,1.655215e-07,2.8068566e-13
10,"The next single, ""Self Machine"", was released in July 2010.",0.0032558378,0.0007117711,0.00040277897,0.9955285,0.00010040591,6.872595e-07
11,"According to Christian Wåhlberg, Sumner's manager, Åhlund, had been keen to work with Sumner because they saw the ""punk rocker"" in them.",0.9999701,1.8444422e-05,1.1198368e-05,2.709787e-07,1.4912342e-10,8.563809e-12
12,"Wåhlberg said that the electropop sound of the album was influenced by Darcus Beese, president of Island Records, and that if Sumner had signed to a different record label, the music would have been different.",0.99664056,8.46763e-06,0.0033148795,6.447894e-08,3.5984904e-05,1.363253e-10
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Solo career ===,1.0,1.7568994e-12,6.4404683e-13,1.0885263e-09,4.085715e-09,5.5907067e-11
15,"In 2014, Sumner said their music would be released under their birth name, Eliot Sumner.",0.8924776,2.3098807e-09,1.5349648e-05,0.10748366,2.3548779e-05,1.6066123e-10
16,"Later that year, they released the EP Information, and in 2016 the full album Information appeared.",1.6328633e-07,8.859569e-05,0.030095218,0.96965426,1.5836348e-10,0.0001616919
17,"Sumner's contributions to other musicians' albums include vocals for the song ""End of the Road"" by Sway and the single ""Splash"" by Sub Focus.",1.7748122e-05,2.283431e-07,6.125958e-08,0.9999819,1.3335988e-07,6.8316075e-10
18,"They sang a cover version of the Radiohead song ""Creep"" with Clint Mansell for the soundtrack to the movie Filth (2013).",0.02762189,0.21057405,0.014021549,0.7477825,9.7614805e-09,6.8724493e-09
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596291e-13,2.5618564e-13,3.6432855e-13
21,Sumner appeared briefly in the films Me Without You (2001) and Stardust (2007).,0.00045657362,0.0021294954,0.0014888726,0.9959061,1.7762333e-05,1.0184153e-06
22,They made their adult acting debut in Guy Ritchie's The Gentlemen in 2020.,0.9999969,2.9214918e-06,2.7407758e-14,1.5738347e-07,1.0331435e-09,1.9222204e-12
23,They appeared in the James Bond film No Time to Die (2020).,0.025242828,0.10393792,2.6086366e-09,0.010323739,0.8604937,1.8229491e-06
24,"In December 2021, Sumner was cast in Showtime's drama series Ripley in a recurring role.",0.99946195,0.00032959742,0.00018017268,2.8065411e-05,2.0220251e-07,4.8856062e-12
