,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vincent Signorelli is a drummer from New York City.,0.0060581337,0.0043897447,8.912958e-08,0.03889122,0.95065767,3.1773557e-06
1,"He has toured in clubs throughout the world, primarily with Unsane, NYC's infamous noise rock trio.",0.00010197241,0.2097511,0.004690729,0.78545195,6.516006e-10,4.33576e-06
2,"He has played primarily with Swans, Unsane, and Foetus.",1.1087397e-11,4.5244733e-10,1.0394942e-08,1.0,6.0347487e-09,1.8799562e-15
3,"Additionally, he has done session work with Lubricated Goat, Of Cabbages and Kings, and the slo-core band Idaho.",5.798529e-05,0.0019244488,0.00011889109,0.9978987,7.478021e-09,6.618199e-13
4,"Concurrent with his involvement in Unsane, Signorelli runs a tattoo shop in New York called True Blue located in Queens on Fresh Pond Road.",0.5160479,0.00048610131,0.036961358,0.4151317,0.02122495,0.010147938
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Signorelli's involvement with the New York punk scene began quite early, playing drums with the Dots.",0.034857906,0.014836646,4.628256e-09,0.95030355,1.9089473e-06,2.4983624e-09
8,It is the Dots drum kit that was used during a recording session with the Bad Brains.,0.0016280763,0.9896226,0.000102451566,0.008641513,5.457805e-06,1.5851882e-10
9,"In 1991, he joined Swans and played percussion on their album White Light from the Mouth of Infinity, with Anton Fier serving as the primary drummer.",0.00018466078,1.09679705e-08,6.5553024e-08,0.999808,7.2713465e-06,6.5234984e-11
10,"Signorelli took over as the main drummer for their next album titled Love of Life, released the following year.",0.25035125,0.7456925,4.0758838e-05,0.0039028644,1.2616724e-05,1.3110186e-09
11,"In 1993, Signorelli joined the American post-hardcore band Unsane, replacing original drummer Charlie Ondras who had died the previous year.",0.0032610928,0.9939614,0.0026453652,2.7426764e-05,1.609158e-05,8.8653054e-05
12,"He has recently joined a band called A Storm of Light with Josh Graham (Neurosis, ex Red Sparowes, Battle of Mice, Blood and Time) on guitar and vocals, Domenic Seita (ex Tombs and Asea) on bass, and Pete Angevine (Satanized) on additional drums and percussion.",5.514597e-05,0.017585091,0.017062755,0.9652969,1.4466055e-07,1.873997e-11
13,They released their debut album in June 2008.,0.9999989,3.892135e-08,6.3392406e-07,4.9336126e-07,5.2721508e-11,4.417253e-12
14,"Not many know that he made a guest appearance on 'MTV Downtown Julie Brown' playing drums for Londonbeat on the song ""I've Been Thinking About You"".",7.846612e-06,2.579543e-06,4.08396e-07,0.99998915,1.6100247e-09,1.8632752e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Vincent Signorelli discography at Discogs,0.852405,0.01185702,3.3618322e-10,6.3300664e-05,1.1379409e-05,0.13566335
