,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"These were followed by a full-scale tour across the UK from February 1976, mainly on the college circuit.",7.193942e-07,9.3002406e-08,0.9999801,1.093061e-05,7.488736e-06,6.2136303e-07
21,"They had little funds, resorting to renting a synthesiser and PA system, operated with a small road crew, and often played support for the headlining act.",1.0293997e-05,0.184478,5.8831183e-06,0.81550163,2.4055275e-06,1.7264019e-06
22,"In December 1976 the band returned to Trident Studios to record their second album Moroccan Roll, by which time percussionist Morris Pert joined the band full-time.",0.016812058,6.428215e-05,4.877461e-06,0.9831104,8.371185e-06,5.781556e-13
23,"They had previously employed Gaspar Lawal, Bill Bruford, and Preston Heyman for the position, but each operated in an unofficial capacity.",0.9973072,0.00049452437,0.00024606026,2.3920444e-05,3.7006243e-10,0.0019282728
24,Moroccan Roll was released in April 1977 and peaked at No. 37 in the UK and No. 125 in the US.,4.6241457e-05,0.0018175367,5.1645566e-06,0.011919105,0.98564863,0.0005632472
25,"With Collins leaving the group for other commitments, Kenwood Dennard of Pat Martino's group was recruited in New York City in time for their 32-date US tour in May and June 1977.",0.4597556,0.00020451522,0.0077150855,0.4971178,0.035207037,1.07734155e-10
26,"Collins briefly returned later in 1977 for a series of dates, including a spot at the tenth Crystal Palace Garden Party in London and the Fête de l'Humanité in Paris on the same day on a specially chartered plane, the latter attended by an estimated 200,000 people.",0.00049964135,0.00035903679,1.2691847e-08,7.5988574e-08,0.0063646003,0.99277663
27,"Following the 1977 tour, the band would recruit keyboardist Peter Robinson and Chuck Burgi on drums to record the  Masques album.",2.8842449e-05,2.9609591e-08,1.5523997e-07,0.9999709,1.222472e-09,1.7405602e-10
28,"Released in 1978, it was the first and only Brand X album during the period to not feature Phil Collins on drums.",0.71805376,1.8835377e-05,6.700072e-05,0.28179926,6.0996943e-05,5.6691256e-08
29,"The band would once again embark on a tour to promote this album in 1978, with a couple different drummers in place of Chuck Burgi.",0.41772643,0.00015606721,0.00045414615,0.58166313,2.0018652e-07,1.5910087e-10
30,"The next year, 1979, signalled the end of Brand X's recording sessions for over 10 years.",0.607733,0.04028762,8.481666e-07,0.08426787,0.0003843581,0.2673263
31,"It was in this time that they would record  Product that same year, Do They Hurt?",0.00057093427,0.71690714,1.5241952e-09,0.28219298,0.00031366202,1.5196062e-05
32,"in 1980, and 1982's Is There Anything About?.",0.00014234427,0.13109113,1.4027807e-10,0.005897152,0.0034711468,0.8593982
33,"Following the completion of the recording sessions, the band embarked on a world tour, following which Collins departed for the final time.",0.99990094,1.4963009e-06,4.755542e-08,9.7532604e-05,5.8010907e-10,4.5158155e-11
34,"Clark returned to the drum stool, and the band toured the UK in April and May 1980 (co-headlining with Bruford).",0.7091467,0.019085113,2.8505397e-07,0.27160436,0.00016356252,9.942233e-10
35,"With the passing of John Goodsall, Percy Jones and Robin Lumley confirmed on Facebook, on 14 November 2021, that the Brand X name is now officially retired.",0.0013390002,9.738558e-06,0.00038279183,0.00036086934,0.9978011,0.00010640496
36,No further activity will be done under that name.,0.379941,2.0973096e-06,0.0033159698,0.6163846,0.00035411064,2.1904514e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
40,Unorthodox Behaviour (1976),0.0009942054,0.17352389,1.630928e-05,0.8212425,0.004017999,0.00020514414
41,Moroccan Roll (1977),8.4673246e-07,0.0002581498,2.2270835e-07,0.0006210559,0.9990964,2.3327217e-05
42,Masques (1978),0.6589783,3.4758606e-11,9.8590505e-08,0.28110445,0.058137562,0.0017795815
43,Product (1979) - US No. 165,4.1754898e-05,1.3730816e-05,1.5494241e-07,0.064450085,0.8697134,0.06578086
44,Do They Hurt?,6.2823434e-11,0.99984276,2.079986e-09,5.226542e-07,0.00015661208,9.279794e-08
45,(1980) - US No. 204,2.3387798e-05,9.840102e-08,3.405759e-10,0.9948744,0.004739482,0.00036272526
46,Is There Anything About?,0.028601263,0.9702617,1.0072976e-07,2.4255104e-07,0.0010510412,8.569897e-05
47,(1982) UK #93,0.5815575,4.0804174e-10,9.6379585e-11,0.4183444,9.8033015e-05,2.8053021e-08
48,X-Communication (1992),5.301547e-07,4.9290766e-10,0.00092243665,3.6285746e-05,1.9577828e-05,0.9990212
49,Manifest Destiny (1997)Live albums,1.3081079e-06,1.882046e-07,9.3514257e-07,0.9999291,3.557609e-05,3.2979628e-05
50,1977 Livestock - largely recorded at Ronnie Scott's Jazz Club Aug/Sept 76 - US No. 204,3.3899232e-05,0.4113547,5.2796033e-05,0.005598422,0.016871264,0.5660889
51,1996 Live at the Roxy L.A. - recorded 23 September 1979 (taken from a band members' cassette from the venue's PA mixing desk),0.81542635,0.02644705,0.001005436,0.157011,3.0330465e-08,0.00011023514
52,2000 Timeline - live concerts 16 November 1977 Chicago & 21 June 1993,0.0007983079,0.0001328563,0.00067082635,0.0101998085,0.0001733128,0.9880249
53,NYC,0.009307749,7.906543e-06,1.4660191e-05,1.737958e-05,0.9831492,0.007503205
54,2017,0.00023750679,0.0012595397,7.757294e-05,0.99663514,1.4961611e-07,0.0017901601
55,But Wait...,1.0682713e-05,0.95090586,1.7629898e-08,0.04873062,0.00035291706,4.0994877e-12
56,"There's More! - LIVE 2017 - recorded on 6 January 2017 at the Sellersville Theatre, PA",1.63291e-05,0.008484247,0.0031026818,0.9883454,4.942949e-05,1.8964257e-06
57,"2018 Locked & Loaded - recorded live June 2017, Longs Park Amphitheater, Lancaster, Pennsylvania",8.7885164e-05,1.777468e-07,4.007042e-05,0.9994795,0.0003924803,2.5164178e-11
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
60,Last members,0.019561656,1.6011576e-06,1.9837846e-07,0.20353192,0.1912905,0.58561414
61,John Goodsall - guitars (2016–2021),0.016374232,1.4307058e-07,0.91523314,0.0065689813,0.06182348,1.5195861e-09
62,"Chris Clark – keyboards, synthesisers (2016–2021)",1.7773068e-07,7.597232e-08,2.6153963e-05,0.8839473,0.11602619,4.941438e-11
63,Scott Weinberger – percussion (2016–2021),3.2027725e-05,3.1160505e-07,3.8612347e-06,0.9912965,0.008667277,3.1745115e-10
64,Kenny Grohowski – drums (2017–2021),0.087714024,3.1370595e-09,0.03727088,0.8694591,0.005555979,3.9046266e-12
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Brand X Performances,4.786036e-06,0.07856598,0.41320723,0.026560936,0.48050734,0.0011537786
70,Genesis News Com : Brand X - Special: An Unorthodox History - Part 2,4.4573537e-07,0.15737297,3.4029206e-05,4.453965e-06,0.8423049,0.00028318324
71,Brand X Official Store - Official YouTube channel,0.00034728544,3.3815131e-06,0.99659616,5.3985016e-08,0.00012692652,0.002926308
