,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nat Puff (born June 18, 1996), better known by her stage name Left at London (sometimes stylized as /@/), is an American singer-songwriter, producer, comedian, and internet personality from Seattle, Washington.",0.08568497,0.38629848,0.023251973,0.2273462,0.26931593,0.008102438
1,"She originally gained fame by posting short comedy sketches on Vine as well as parodies of musicians Frank Ocean, Tyler, the Creator, and Mitski.",7.3529e-05,0.5193234,0.48050797,1.452094e-10,7.544684e-14,9.508846e-05
2,"Since then she has garnered fame as an indie pop musician with several EPs including Transgender Street Legend, Vol. 2, and the song ""Revolution Lover"".",1.7667677e-05,0.99710363,1.5430212e-05,1.140754e-06,4.1240665e-12,0.002862042
3,"Her debut studio album, T.I.A.P.F.Y.H. was released on June 4, 2021.",0.99999976,2.522922e-09,2.5578305e-07,3.5448124e-08,2.5947586e-10,2.3645043e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,2014-2018:,0.7210889,0.0021163751,4.6455734e-05,0.27396646,3.2625444e-06,0.0027786163
8,"Career beginnings, Vine, and demo EPs =",1.0,5.3397677e-08,4.484835e-08,1.7224679e-12,1.2012898e-14,3.1688298e-11
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Puff first began writing songs in fifth grade.,0.0018063857,0.00017346651,0.0024233244,0.99556667,3.0091514e-05,6.0366443e-12
11,"The Left at London project originally started as a band, though after the project fell apart Puff kept the previous group's monicker as her stage name, as she was uncomfortable using her legal name.",0.08148971,2.0481035e-05,0.001558729,0.91693056,4.837439e-07,7.261701e-08
12,"The name Left at London comes from an experience where Puff misread the sign of a local bar called ""The Loft at Tandem"".",0.94421893,0.043550864,0.011400592,0.0007918467,3.764043e-05,6.751957e-08
13,She began posting short videos on Vine in 2014.,0.0033947106,0.0021640044,0.99426925,3.9714437e-06,1.515805e-11,0.00016797721
14,"In 2014 and 2015 while still in high school, Puff released three demo EPs, Youth Group Computer, 2 Rowdy 4 Dennys / Give Peace a Break, and Will Write Songs 4 Money, all receiving very limited releases.",7.3128074e-05,0.0004881116,0.4641835,0.53525484,3.0761373e-07,7.502582e-08
15,"The EPs were later re-released on Bandcamp on February 5, 2021.",0.000825732,0.005807322,0.9453357,0.015133469,2.820967e-06,0.03289494
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2018-2019:,0.5118181,0.00012144143,0.00023142548,0.48774213,8.6945525e-05,7.283966e-09
18,The Purple Heart and Transgender Street Legend Vol.,3.7275747e-08,0.0002684096,1.4490749e-09,0.0004930033,9.2785706e-07,0.99923766
19,1 ===,0.00048019708,1.5113855e-05,0.0004951107,4.800425e-05,0.99896157,7.732283e-09
20,"Puff released her first widely released extended play, The Purple Heart on June 18, 2018.",3.3587818e-05,5.641463e-09,1.1384891e-06,0.9999653,8.9824193e-13,1.4348695e-08
21,"That same year Transgender Street Legend, Vol.",0.0007832292,0.0069324775,2.4635389e-08,0.20056099,6.749289e-06,0.7917165
22,1 was released.,0.14728352,2.5994015e-05,0.00041441692,0.57976025,0.010489149,0.2620266
23,"The later EP featured her breakout single ""Revolution Lover"" which went on to receive a music video and be featured in an episode of Welcome to Night Vale.",0.00021365647,0.7903641,0.18790121,0.003515205,3.9455486e-14,0.018005876
24,"In that year, she started gaining online attention thanks to the success of her viral Twitter video titled ""How to Make a Frank Ocean Song"".",8.7977805e-06,6.677252e-06,5.14748e-07,1.7907045e-10,5.7846633e-15,0.999984
25,"In 2019, additional parodies of Tyler, the Creator and Mitski further popularized Left at London, including recognition from both artists.",4.881278e-07,0.0002647748,0.99973446,5.103127e-08,2.8015732e-08,2.6760566e-07
26,"=== 2019-present: Transgender Street Legend, Vol. 2, T.I.A.P.F.Y.H., and You Are Not Alone",6.780799e-09,0.9999684,1.13377875e-11,2.3745313e-08,7.706991e-09,3.1638716e-05
27,Enough,7.948833e-05,1.3281946e-05,0.011349292,6.5859825e-07,5.7762936e-06,0.9885515
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
