,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tamar Simon Hoffs (née Tamar Ruth Simon; October 23, 1934) is an American filmmaker, best known for directing the indie films Red Roses and Petrol (2003) and Pound of Flesh (2009), both starring Malcolm McDowell.",0.00010795757,5.393859e-10,3.0128056e-09,0.02145536,0.9782573,0.00017936005
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Hoffs was born in Johnstown, Pennsylvania, to a Jewish family.",8.803994e-05,2.4490496e-10,9.568081e-07,4.82602e-06,0.99919254,0.00071357016
4,Her parents were Kelsey H. and Rabbi Ralph Simon.,1.5195283e-06,3.8090944e-05,0.035168674,0.0009838017,0.6198618,0.34394616
5,"She grew up in Chicago and received a BA from the University of Chicago, followed by Graduate Studies at Yale University School of Fine Arts and the Illinois Institute of Technology, Institute of Design.",3.652754e-12,1.9425079e-07,0.99997437,3.6987895e-11,5.40243e-11,2.5333678e-05
6,"After moving to Los Angeles, Hoffs entered the filmmaking profession almost by accident, when actor friend Leonard Nimoy asked her to join the art department of his indie film, Deathwatch.",0.99999917,3.3013028e-09,7.9298513e-07,1.7448964e-11,1.3534409e-14,2.687564e-11
7,"In 1974, she co-wrote Warner Brothers' Lepke, starring Tony Curtis.",0.16506243,3.059577e-05,2.3167871e-07,0.834905,1.5522188e-06,5.7160396e-08
8,"Hoffs later wrote and produced Stony Island, with Andrew Davis, an independent film about young R&B musicians in inner city Chicago.",0.062588304,4.850048e-07,0.02505733,0.9122899,6.0570823e-05,3.3913234e-06
9,"It screened at Sundance Film Festival, Deauville American Film Festival and at the Chicago International Film Festival, where it won the coveted Lincoln Award and commendation from Illinois Governor James R. Thompson.",1.882694e-09,0.009229137,4.1141946e-05,9.758211e-08,1.1939677e-06,0.9907285
10,"In 1980, Hoffs was chosen to participate in the prestigious AFI Directing Workshop for Women.",0.0007442305,9.2902025e-07,2.5947435e-07,6.192373e-08,7.4759925e-13,0.9992545
11,"Her directorial debut was the short comedy, The Haircut (Universal Studios, 1983), starring John Cassavetes, an official selection of the 1983 Cannes Film Festival, (Un Certain Regard), Toronto International Film Festival, Telluride Film Festival and Sundance Film Festival, and receiving a commendation from Robert Redford, Sundance Institute.",0.99927646,0.0004166742,0.0002622651,2.2663375e-05,4.6392265e-06,1.7313507e-05
12,"In 1987, Hoffs became the first woman to receive the triple director/writer/producer credit on a major studio feature film, The Allnighter (Universal Studios).",0.430667,6.253542e-11,7.1561623e-09,4.35457e-07,4.875585e-09,0.56933254
13,"In 1994, she was awarded Doctor of Humane Letters from International University College, Aix-en-Provence in International Education and European Studies.",1.5375829e-08,9.5273194e-08,0.9985228,9.759831e-10,2.9836642e-09,0.0014771274
14,"In 1989 Hoffs wrote, produced and directed the youth musical Rock n' Read, starring Pauly Shore (MCA- Universal Studios), and Smokin':",2.3497232e-05,1.3652608e-06,2.4810936e-06,0.999972,1.9035253e-08,7.224754e-07
15,"Somebody Stop Me (Library Video Company / Schlessinger Media, 1999), a series about the dangers of tobacco use.",0.00042211768,0.10630009,0.010793884,0.004210942,0.87827295,5.2433053e-09
16,"She served as producer, writer, and voice director on the digital animation series, Horrible Histories, (Scholastic Corporation, 2001), narrated by Stephen Rea.",0.030651787,7.391763e-06,0.107519425,0.8618215,3.2974516e-09,2.8029232e-09
17,"In 2003 Hoffs wrote, directed and produced Red Roses and Petrol, a feature based on the stage play of the same name by Joseph O'Connor, starring Malcolm McDowell and Max Beesley.",4.4373156e-08,1.1555814e-09,1.33416505e-08,0.9999796,2.0369516e-05,3.3255252e-09
18,"Her next feature, Pound of Flesh, starring Malcolm McDowell and Angus Macfadyen,  was released in 2010.",0.008423406,0.012647471,1.18474404e-07,0.9787835,0.00014542608,6.187386e-08
19,"Hoffs has also directed and produced numerous music videos, notably The Bangles' ""Going Down to Liverpool"" and ""If She Knew What She Wants"" (Columbia Records, 1984).",0.03764764,0.00015118968,0.8996518,0.0019451305,5.4069982e-08,0.060604103
20,"On the stage, Hoffs directed the play Ghost Music, starring Pam Grier and Nick Cassavetes (Beyond Baroque Theater, 1984).",4.145887e-09,5.7343146e-07,1.6714378e-10,0.99999845,9.2337103e-07,1.4433313e-10
21,"Hoffs is a member of the Directors Guild of America, the Writers Guild of America West, and the Alliance of Women Directors.",0.9999927,7.9084074e-12,6.711741e-06,5.7172003e-11,2.8679962e-12,5.954214e-07
22,"She is married to Joshua Allen Hoffs, M.D., and has three children, John, Jesse, and Susanna Hoffs of The Bangles.",6.494846e-06,9.738459e-08,9.8777355e-06,2.5802205e-10,1.00490015e-05,0.99997354
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,"Pound of Flesh (writer, director, producer), 2009",1.0244627e-05,1.4435889e-05,2.072066e-07,0.5600666,0.43990535,3.2284538e-06
26,"Red Roses and Petrol (writer, director, producer), 2003",0.051956985,8.574415e-07,9.431313e-06,0.19645998,0.75154597,2.6772468e-05
27,"Horrible Histories (TV series) (producer), 25 episodes, 2001–2002",0.10394011,7.327396e-07,2.7890097e-05,0.8960309,4.3128626e-08,4.1266478e-07
28,"Rock & Read (writer, director, producer), 1989",4.0063915e-05,1.2091063e-05,5.090027e-05,0.99654776,0.0033490907,1.16602756e-07
29,"The Allnighter (writer, director), 1987",9.054899e-06,2.5664915e-12,1.7845996e-11,3.515203e-07,8.325237e-05,0.9999074
30,"The Bangles music video ""If She Knew What She Wants"" (producer), 1986",0.00035184968,0.7018405,1.9453066e-05,0.0048739924,3.3139477e-05,0.29288104
31,"Stand Alone (associate producer), 1985",1.5560083e-05,2.0681112e-08,8.55893e-12,0.9989849,0.0009960937,3.3969545e-06
32,"The Bangles music video ""Going Down to Liverpool"" (director), 1984",1.4474589e-05,0.99704236,1.1405706e-08,7.7184217e-07,0.00034381018,0.0025985737
33,"The Haircut (writer, director), 1982",0.029509323,3.8509247e-06,1.06305015e-05,2.1272706e-06,0.96962994,0.000844136
34,"Stony Island (writer, producer), 1978",0.0019729733,2.6759076e-10,0.00037300983,0.99734926,0.00030474443,1.3855478e-09
35,"At Home with Shields and Yarnell (associate producer), 1978",0.6916823,9.649103e-09,1.7897096e-07,0.0006889866,0.3074669,0.00016162136
36,"Lepke (writer), 1975",0.00020290451,8.1784236e-08,3.8530843e-06,9.568757e-07,0.9997923,7.4016865e-10
