,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Gibson (born September 15, 1981) is an American country music singer.",0.04467533,0.00090015423,0.007983428,9.4077643e-07,0.54824793,0.39819226
1,"He co-wrote ""Don't You Wanna Stay"", a duet between Jason Aldean and Kelly Clarkson which reached No. 1 on the country music charts in 2011.",0.054904,1.4889697e-06,0.00031040606,0.83828634,0.106497794,4.3543474e-10
2,"Later in the year, he signed to R&J Records and released his debut single, ""Wanna Make You Love Me"".",7.3673136e-06,1.7980645e-10,2.0536435e-09,0.9999926,2.115804e-09,5.3538035e-11
3,"Billy Dukes of Taste of Country gave the song four stars out of five, saying that it ""begin[s] gathering attention after frequent listens.""",6.1509294e-05,0.028114397,2.464553e-09,0.008264835,2.842134e-07,0.96355903
4,"The song has been made into a music video directed by David McClister, which has aired on CMT.",1.4385755e-07,0.9510678,4.5558213e-08,0.0023405482,1.5612656e-07,0.046591513
5,"Gibson moved to Curb Records in April 2012 following the closure of R&J, although some R&J staff continued promotion of ""Wanna Make You Love Me"".",0.00042129442,4.133673e-08,0.00041927412,0.99914396,1.5200547e-05,1.7092046e-07
6,"Gibson's first Curb single, ""Summer Back"", entered the charts in late 2012.",0.93441594,3.1294604e-08,0.06339255,0.001303962,0.0007259711,0.00016165932
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
