,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Modupe-Oreoluwa Oyeyemi Ola (born October 16, 1990), known by her stage name Mo'Cheddah (sometimes stylized as Mocheeda or Mocheddah), is a Nigerian rapper and singer.",1.799778e-07,0.007230744,1.81577e-07,2.5349735e-07,0.9800734,0.012695242
1,"She released her debut studio album, Franchise Celebrity (2010), while signed to Knighthouse Entertainment.",1.0,6.791611e-10,4.1420978e-10,2.6337542e-08,6.5188545e-15,2.2068697e-10
2,"The album was preceded by the 2009 promotional single ""If You Want Me"".",0.79397905,1.6791039e-06,0.010185413,0.18852916,0.00011411261,0.0071903993
3,"She parted ways with Knighthouse in February 2012 and established her own label, Cheddah Music.",1.0,2.5293345e-10,5.0897633e-08,6.815267e-10,6.362901e-12,6.7588646e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Mo'Cheddah was born on 16 October 1990,in Lagos.",2.2065753e-06,0.00036820458,6.0352406e-10,1.5678074e-08,0.9979346,0.0016950007
7,"She is the fourth daughter of five children, though her family roots are in Osun State",3.0463862e-10,3.916851e-09,1.5975678e-07,1.6977232e-08,0.99997425,2.54835e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
10,"She completed her primary education at the University of Lagos Staff School in Yaba, Lagos and later enrolled at Our Lady of Apostles, Yaba where she would complete her secondary education.",0.0019735012,0.031473827,0.15003598,0.010432261,0.37511006,0.4309744
11,She is a creative arts graduate from the University of Lagos.,3.557993e-05,0.002983185,0.0029964617,0.000135991,0.0013282245,0.9925206
12,== career ==,1.0,7.1027955e-13,2.6271982e-18,3.4427214e-17,1.3135598e-12,3.6554405e-12
13,Mo'Cheddah started exploring her creative side at age 12.,0.0009809552,0.9990036,2.1235938e-07,1.3385232e-05,2.5445615e-08,1.9194927e-06
14,"She was initially interested in acting, but later transitioned to singing.",0.99992836,6.268298e-05,1.4291116e-07,8.798281e-06,2.5331834e-11,4.5577214e-13
15,She signed a record deal with Knighthouse.,0.99999976,1.9665636e-09,6.5616135e-08,6.9512836e-08,8.217455e-14,6.6997546e-11
16,She later left and founded her own record label mocheddah music.,0.99929774,4.962558e-06,0.0005650457,5.508235e-05,7.92481e-09,7.724552e-05
17,she began working on her second album which was due to be released in 2016.,0.9987777,0.00033329247,0.00061475806,0.00027437886,1.21540005e-08,2.3967115e-11
18,Mo'Cheddah also has a secondary career as a fashion designer.,0.99927634,0.00033656863,9.091339e-07,3.9768345e-08,7.384302e-07,0.00038548408
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Studio albumsFranchise Celebrity (2010)Selected singles""Survive""",0.9848881,0.00031260477,0.0039058144,0.010514338,0.00032588036,5.315986e-05
22,"""My Time""",0.7368834,3.4090397e-06,3.5564398e-07,0.0014289973,0.090481564,0.17120224
23,"""Destinambari (featuring Phyno)",3.8302073e-06,2.15425e-07,0.0001451933,0.18608847,0.81366116,0.00010113002
24,"""Tori Olorun""",1.6170904e-06,0.00086338236,3.9081377e-07,3.7401622e-07,0.99913424,4.438099e-08
25,"""Bad""",0.0433716,0.009479792,9.04049e-11,0.0003037431,0.9466742,0.00017062103
26,"""Coming for You"" (featuring May D)",0.27575195,0.0019843823,0.004932704,0.6771647,0.040110126,5.620304e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"In May 2018, she married her long-time boyfriend, Prince Bukunyi Olateru-Olagbegi in a private ceremony in Lagos, Nigeria.",4.481161e-09,0.0015137423,1.1013204e-10,4.615239e-10,0.99444723,0.004039008
34,"As the wife of a Yoruba royal, she is entitled to make use of the honorific style Olori.",2.2822682e-07,0.018277336,0.07215187,0.7235059,0.14123094,0.04483373
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Mocheeda Biography on MTV Base,1.7846512e-05,1.8627528e-05,2.2336793e-07,5.407311e-09,0.0010108073,0.9989525
