,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lil' O (born Ore Magnus Lawson; November 22, 1977 in Lagos, Nigeria) is a Nigerian-American rapper, raised in Southwest Houston, Texas.",3.0551362e-12,9.648681e-06,1.4589733e-07,1.6276434e-10,0.99999,2.6842918e-07
1,He is an original member of DJ Screw's Screwed Up Click.,0.59833163,1.4003055e-06,3.5506728e-06,0.025281282,0.0018632383,0.3745188
2,He was also known as O or Da Fat,5.86232e-10,0.00024799633,5.550138e-06,0.15396525,0.8453591,0.00042212397
3,Rat Wit Da Cheeze.,4.0744786e-12,0.9999981,1.107629e-09,2.2249579e-11,1.9471215e-06,3.572207e-08
4,"His name references his height, at 5 feet tall.",0.36101627,0.02095539,2.2673719e-06,0.22857192,0.36019814,0.02925602
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,His father was a doctor and Lil' O and his four brothers and one sister had a middle class upbringing.,1.174318e-13,3.159596e-11,4.382274e-11,3.3234469e-18,1.0,4.161515e-10
8,His mother died from ovarian cancer when Lil' O was 13 and suddenly his father's strict Nigerian upbringing began to chase him to rebellion.,4.5442716e-13,1.540888e-09,8.5702023e-10,1.7467076e-13,1.0,1.1389572e-12
9,"Soon after his mother's death, Lil' O began hanging in the streets with friends who were in the drug game, and he became addicted to the fast money that drug dealing brought in.",1.2148414e-06,0.05512589,0.00082994485,8.957499e-09,0.94403666,6.2464374e-06
10,"""I got street fame, women, and a lot of money quickly and easily"", he says.",0.34367043,0.6241819,0.009402929,4.6135898e-07,0.00058659253,0.022157783
11,Eventually he got collared.,3.1175105e-08,0.99939525,0.0005929103,1.0033638e-12,7.492325e-08,1.1693382e-05
12,"After his arrest, his father kicked him out of the house and Lil' O fell deeper into the lure of the drug game.",2.3161272e-08,0.00038509342,0.00024581328,4.9201525e-11,0.9993647,4.4285907e-06
13,"While out on bond, he continued to sell drugs and was caught again.",0.05427637,0.16796885,0.77771306,1.3661587e-07,7.650027e-06,3.390148e-05
14,This time he attempted to swallow the evidence before the police could arrest him.,0.0022984024,5.971875e-06,6.479748e-05,5.5551227e-05,0.99757534,5.6166765e-09
15,He swallowed an ounce-and-a-half of crack cocaine and his lungs collapsed.,0.0050547495,0.33243364,0.013589587,0.0017743738,0.64701104,0.00013667639
16,He was put on life support and his father was told to prepare for his death.,1.5770493e-11,6.2490957e-10,0.000119585566,3.946002e-06,0.9998765,5.568274e-08
17,"""It's really a miracle that I woke up at all"", says Lil' O.",1.4340836e-05,0.74362296,7.804379e-08,8.575684e-06,0.25635403,2.758194e-10
18,"""I was breathing through tubes on my deathbed and I looked down and saw that my ankles were cuffed to the bed.",5.9350127e-06,0.564026,1.024439e-07,8.212646e-10,0.43596792,3.5851546e-08
19,"I realized, if I recovered I was going to jail, and if I didn't I was going to die"".",1.1326768e-10,0.99975663,3.053648e-07,8.716268e-10,0.00024303203,2.0845713e-14
20,"He went to Xavier University of Louisiana in New Orleans, where he studied business.",8.423343e-16,8.3808254e-07,0.99999917,4.41041e-12,3.3530982e-13,4.44721e-10
21,"Away from the drugs and the street life of Southwest Houston, Lil' O also began to dabble in one of his first loves – hip hop.",2.429597e-05,0.00033022847,0.0025625208,1.3941155e-08,0.9970824,4.7858055e-07
22,"""Man, when I was growing up, LL Cool J came out with 'Radio' and that was it, I was hooked.",1.0832324e-06,0.9926403,1.6786831e-07,0.0058234395,0.0015348637,1.5941484e-07
23,"I never thought about rapping as a career because I was making so much selling drugs, plus the money came faster than it does in the rap game"", says O. While at Xavier, in 1997, he recorded ""Can't Stop"" – featuring vocal contributions from the ladies that would go on to earn renown as Destiny's Child.",0.0005295959,0.3980448,0.52267,0.078755476,2.7291392e-07,3.0618932e-13
24,The track soon became Lil' O's debut single and went on to score an instant local hit.,0.0026412685,0.0025091306,0.00027664012,4.9331364e-05,0.994478,4.5619785e-05
25,"Regardless, Lil' O eventually found himself out of school and back in Texas, again exposed to the same lifestyle he'd tried to leave behind.",1.1857668e-09,0.21318503,0.7496024,5.7270803e-12,0.037139546,7.311848e-05
