,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Anthony Shaw (born April 28, 1966), better known by the stage name Too Short (stylized as Too $hort), is an American rapper and record producer.",4.23259e-06,0.99405307,0.0036837324,0.0020591188,8.735283e-06,0.00019114093
1,"He became famous in the West Coast hip hop scene in the late 1980s, with lyrics often based on pimping and promiscuity, but also drug culture and street survival; the latter in songs such as ""The Ghetto"" and the former in songs such as ""Blow the Whistle"".",0.049386125,0.00021233507,0.005191242,0.03626691,5.948891e-06,0.9089374
2,"A pioneer of West Coast rap, Shaw began recording in 1983, cultivating a large following in his native Oakland.",0.488332,0.004797837,0.0011103357,0.50553143,2.8341707e-05,0.00020008908
3,"In 1987, his fourth album Born to Mack attracted the attention of Jive Records, who signed him and distributed the album nationally.",0.0054575307,3.557089e-07,2.0130939e-08,0.00012364604,5.2541844e-07,0.9944179
4,"His subsequent 1988 album Life Is...Too Short was highly successful, going double platinum, and he remained prominent into the 1990s.",2.5136476e-05,6.7720684e-05,1.5974205e-06,0.00061686645,5.1622088e-08,0.99928856
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Shaw was born and grew up in Los Angeles, California.",0.029506346,0.00025639858,0.96757877,1.9000395e-06,0.0010200029,0.0016366054
8,"In the early 1980s, he and his family moved to Oakland, California.",3.0835455e-08,5.1855025e-08,2.5372074e-10,7.1596856e-12,0.9999893,1.0640459e-05
9,He was a drummer in the band at Fremont High School in Oakland.,3.2205633e-05,0.13307393,0.026018443,0.14327194,0.20406124,0.49354216
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In the mid-1980s, Shaw along with a high school friend Freddy B, produced custom songs (called ""special requests"") locally on cassette for people in Oakland and the Bay Area.",1.5565554e-10,5.0637347e-05,1.4634943e-08,0.9979881,0.0008288217,0.0011322963
13,"In 1985, Too Short started his solo career and released his debut album, Don't Stop Rappin' on Oakland record label 75 Girls Records And Tapes which, along with four 12"" releases, featured raw, simple drum beats from a LinnDrum drum machine.",7.031281e-06,0.0005933306,1.4019531e-07,0.99939954,1.0438703e-10,3.7819238e-15
14,"This was also one of the first hip hop records to use the word ""bitch"" – a word which became one of the rapper's trademarks and was the focus of subsequent raps such as ""Ain't Nothin' but a Word to Me"".",1.1232586e-05,0.9094575,0.014268681,0.0750117,2.46776e-05,0.001226054
15,"In the early 1990s, his self-produced beats came from mostly a TR-808 and from mid-to-late 2000s, a TR-909 was used.",6.051241e-06,0.09983318,0.011502294,0.4325376,0.45121795,0.0049029435
16,"In 1985, Too Short and Freddie B. formed the label Dangerous Music to regionally distribute his music, and with others formed rap group the Dangerous Crew.",2.139535e-06,2.840215e-05,2.0820796e-09,0.9999695,1.0452878e-08,3.446965e-14
17,"Dangerous Music became Short Records, and then Up All Nite Records.",0.88693714,0.022869324,3.1515117e-09,0.09019333,5.111332e-09,2.1884603e-07
18,"With his 1988 release, Life Is...Too Short, he began using replayed established funk riffs (rather than samples) with his beats.",1.2012561e-08,0.07808063,0.0015859334,0.8985298,0.007747975,0.014055571
19,"Subsequent work was primarily collaborative, including work with Tupac Shakur, The Notorious B.I.G., Scarface, and Pimp C. One of his notable collaborations during this period was on the track ""The World Is Filled..."" on the Notorious B.I.G. album Life After Death; he comes in on the third verse after Diddy and Biggie.",0.00013170863,0.18592627,1.5396161e-05,0.81392664,2.3034848e-11,3.5370018e-10
20,"Being featured on the album introduced him to a wider audience as well, due to his typical style contrasting greatly with the Mafioso theme of the album.",0.030950975,0.7423192,7.241958e-07,0.0010033587,3.840596e-09,0.22572576
21,"He also appeared on TWDY's hit single ""Player's Holiday"" from their 1999 debut album Derty Werk as well as the Priority Records compilation Nuthin but a Gangsta Party.",1.275077e-05,0.00031557636,2.4035865e-08,0.9996716,5.8904813e-08,6.9953856e-08
22,"After these appearances, he began working on his eleventh album, Can't Stay Away.",0.75398153,0.0014096147,0.0010862454,0.24352232,2.2572078e-07,3.1331708e-11
23,"The album included guest appearances by 8Ball & MJG, Jay-Z, Jermaine Dupri, Sean Combs, E-40, Daz Dillinger, Lil Jon, Soopafly, Scarface and B-Legit.",0.00015800874,0.05815643,3.0206115e-07,0.9415134,1.1525846e-07,0.00017171653
24,"Too Short relocated to Atlanta in 1994, but he did not begin working with a more diverse variety of Southern artists until 2000, when he collaborated with Lil Jon.",4.8386795e-07,0.6349199,0.00012125224,0.36495572,2.622292e-06,9.709608e-09
