,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorin Hollander (born July 19, 1944) is an American classical concert pianist.",0.0040134625,1.6792235e-07,1.2642606e-07,0.41057482,0.58541125,1.547106e-07
1,He has performed with virtually all of the major symphony orchestras in the United States and many around the world.,0.0022743298,4.0968982e-05,0.13699678,0.86068714,3.6223508e-07,4.0510568e-07
2,"A New York Times critic  called him in 1964 ""the leading pianist of his generation.""",0.067855544,0.07555268,2.7966813e-11,0.02250515,0.7925803,0.04150631
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,Lorin Hollander was born in New York City into a Jewish family.,1.5814298e-05,5.869697e-07,7.3181485e-07,8.7434135e-05,0.9998939,1.5491679e-06
6,"His father, Max Hollander, was associate concertmaster of the NBC Symphony Orchestra under Arturo Toscanini.",0.6064925,2.863116e-11,0.20257154,0.093704574,0.097107485,0.00012392993
7,"Lorin Hollander was a child prodigy and gave his first public performance at age five playing excerpts of Bach's The Well-Tempered Clavier, and at age eleven, he made his Carnegie Hall debut with the National Orchestral Association.",0.00019201926,1.4117468e-07,4.961909e-07,0.9998073,1.2052024e-07,8.9172225e-11
8,He studied with Eduard Steuermann from age eight and took courses at what is now the Juilliard Pre-College at age eleven.,3.1421274e-07,2.2912319e-09,0.99999654,2.0582543e-06,1.0629537e-06,5.5789467e-08
9,His subsequent mentors were Max Rudolf and Leon Fleisher and he spent two summers at Marlboro working with Rudolf Serkin.,0.018202644,2.7633067e-09,0.9817877,7.448367e-07,8.949108e-06,1.5576398e-07
10,He also worked periodically with Olga Stroumillo.,0.07215711,0.013297074,0.013662542,0.900879,1.9361246e-06,2.3694467e-06
11,"He transferred from public school to Professional Children's School when he was thirteen, from which he graduated at sixteen.",0.0066623464,7.645993e-05,0.00058387796,0.00023094362,0.0417179,0.9507285
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
14,"Beginning in 1959, Hollander toured regularly, performing as soloist with symphonies and in recital around the United States and Canada.",0.0015093376,6.5744274e-07,4.1649337e-06,0.99848574,1.04434264e-07,4.8995434e-09
15,He made a last-minute substitution for Van Cliburn as soloist with the San Antonio Symphony at age 14.,0.058159903,0.0010117014,0.0036327022,0.8674881,0.04353311,0.026174463
16,"In the same year, Hollander made his international debut with the Montreal Symphony Orchestra.",0.08020662,7.8408563e-10,1.419862e-07,0.9197931,6.126116e-08,6.6612896e-11
17,"He also began making appearances on national television, including The Perry Como Show, the Bell Telephone Hour, and the following year on The Ed Sullivan Show.",0.9972748,0.0020707767,4.8590093e-10,4.0043506e-07,4.8008366e-09,0.00065406365
18,He began making critically acclaimed recordings for RCA in 1958.,0.54697,6.722919e-05,0.00015697614,0.45280573,7.717798e-08,1.4429342e-10
19,"In 1961 he performed with the New York Philharmonic under the baton of Leonard Bernstein, and appearances with conductors such as Copland, Haitink, Leinsdorf, Levine, Mehta, Monteux, Ormandy, Ozawa, Previn, Schwarz and Szell continued throughout his career.",0.003192269,7.791281e-06,1.647746e-05,0.99677914,1.8007493e-07,4.166937e-06
20,Hollander was the only soloist on the World Tour of the Cincinnati Symphony Orchestra with conductor Max Rudolf in 1966 presented by the Department of State.,6.684895e-05,2.9402804e-07,2.0743634e-08,0.99992967,1.3298139e-06,1.9101276e-06
21,"His appearances in Europe began in 1965, when he made a recording in London of Aram Khachaturian's piano concerto and Ernest Bloch's Scherzo Fantasque with the Royal Philharmonic Orchestra and conductor André Previn.",0.07558552,0.0136032645,6.515362e-08,0.9108111,1.1768411e-09,2.0867834e-09
22,In 1968 he debuted with the Concertgebouw Orchestra.,0.9996094,1.8077607e-06,3.1850025e-08,0.00038824428,5.6549925e-07,1.1746114e-10
23,"Hollander has also performed with the orchestras of Boston, Chicago, Cleveland, Dallas, Detroit, Los Angeles, New York, Philadelphia, Pittsburgh, San Francisco and Washington's National Symphony, and internationally with the London Philharmonic, Royal Concertgebouw, Orchestre de la Suisse Romande, Jerusalem Symphony Orchestra, ORTF and New Tokyo Philharmonic.",3.925011e-05,4.0839706e-07,0.002368118,0.9975922,4.7233613e-08,4.405487e-12
24,"In 1969 Hollander gave the first public classical recital using the Baldwin Electronic Concert Grand at the Fillmore East, a venue that usually hosted rock concerts, where he hoped to expose his young contemporaries to classical music.",0.010624563,0.0016651817,5.751611e-07,0.019867413,1.4468673e-05,0.9678278
25,The amplified piano was chosen because of the hall's unsatisfactory acoustics.,1.1139316e-06,0.7841811,0.003351552,0.20728771,7.518825e-05,0.005103306
26,"Hollander played pieces by Debussy, Bach, and Prokofiev, and himself.",3.22715e-09,3.859718e-06,1.02133505e-07,0.99999607,5.654259e-10,4.1311593e-11
27,"In 1971 he was the first classical pianist to give street concerts in East Harlem and in Queens, under the auspices of the Department of Cultural Affairs.",0.0014419099,2.37524e-06,2.5747203e-08,0.032709297,0.0028438172,0.9630026
28,Hollander premiered Norman Dello Joio's Fantasy and Variations and the RCA recording with the Boston Symphony Orchestra with Erich Leinsdorf conducting was nominated for a Grammy in 1964.,2.4780968e-07,0.0076220194,1.3229851e-06,0.022229357,2.1469807e-06,0.97014487
29,"Other premieres of new classical works related to Hollander's career include Gunther Schuller's Concerto for 3 Hands, which was written for Hollander and Leon Fleisher (1990).",0.0005650057,3.5449788e-10,2.3788625e-05,0.999411,1.3855247e-07,1.1380527e-07
30,Among Hollander's students is the American composer Richard Danielpour.,0.0018499192,4.8188326e-06,0.9902255,0.007240127,0.00067966944,4.4803293e-12
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Educator ==,3.3028264e-05,1.8740207e-07,0.99982256,2.425771e-13,3.2232103e-05,0.00011205502
33,"Hollander is also known for his advocacy of the arts in education; he has testified before the U.S. Congress and many state legislatures and created some of the first models of community outreach and university residencies for the National Endowment of the Arts, American Symphony Orchestra League, and the National Association for Music Education (formerly Music Educators National Conference).",6.068934e-06,8.744654e-09,0.9999939,1.06781854e-08,1.5904593e-12,3.685937e-08
34,"Hollander was an advisor to the U.S. Office of the Gifted and Talented, the World Congress on the Gifted, and the Commission on Presidential Scholars.",0.2764213,0.0002561543,0.7226747,0.0005828405,5.9408953e-06,5.9058522e-05
35,"A special educational session with students from Philadelphia's Edison High, then an inner city school, was taped for an hour-long NET-TV special in 1970 titled Up Against the Wall.",0.7623803,0.08516571,0.12364997,4.0539668e-05,0.00031214333,0.028451193
36,"Hollander was a member of the Rockefeller Panel on the Arts, Education and Americans for the American Council for the Arts in Education and in 1977 a panel report ""Coming to Our Senses"" was published.",6.387242e-07,4.839456e-07,0.9999989,5.713037e-08,4.399184e-12,2.3558404e-09
37,"He has also worked with organizations including the Social Science Research Council, the International Federation of Music Therapy, International Transpersonal Association, and the American Psychiatric Association.",0.2229417,0.082779944,0.21550007,0.02155314,9.932572e-09,0.45722514
38,"In recognition of Hollander's work in arts education, the Tennessee Arts Academy, an arts in education program of the Tennessee Department of Education, created the Lorin Hollander Award, which is given to a Tennessean whose influence has benefited arts education.",0.0018508678,3.559559e-06,0.98619044,7.298681e-09,1.168283e-08,0.0119550815
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
41,"Hollander has received honorary doctoral degrees from the University of Maine, Buena Vista College and Ithaca College.",3.3015848e-08,5.113604e-12,0.99999833,6.1904358e-12,8.272725e-13,1.6586064e-06
42,The Institute for Music and Neurologic Function recognized Lorin Hollander with the 2003 Music Has Power Award for his advocacy of music and healing.,0.13900149,0.0003238551,0.011948457,0.30387896,4.9710866e-07,0.5448468
43,The award is given for: significant accomplishments by exceptional individuals who have brought new understanding to the use of the power of music to awaken and heal.,4.5620945e-07,8.811427e-06,8.006419e-09,1.24965e-09,9.267497e-11,0.9999907
44,He is an honorary Fellow of the Joseph Campbell Foundation.,1.0066397e-07,7.0170074e-07,0.00029618674,7.8656484e-07,0.00036488654,0.9993374
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
47,"Hollander is the father of three sons, Jesse, Joshua  and Aaron.",1.7867383e-07,5.442291e-06,0.6926439,3.059212e-05,0.3073108,9.050157e-06
48,"He resides in Mid Coast Maine with his wife, Tara.",1.554215e-09,0.23761322,0.000103721075,1.6175944e-07,0.7616862,0.000596661
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
51,"Discovering the Piano, A Guide to Piano Playing: 22 Favorites for Students of All Ages RCA Camden (1958)",6.536491e-08,1.1061726e-07,6.3345146e-06,3.607194e-05,0.99995744,1.488727e-16
