,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kjell Ingemar Öhman (3 September 1943 – 5 November 2015) was a notable Swedish jazz musician.,7.359662e-07,7.036147e-05,5.0946646e-06,4.4585386e-07,0.9791445,0.02077876
1,"He worked as band leader, musical director and arranger of music albums, and of TV programs, among them Notknäckarna, Allsång på Skansen (1994–2010), Hasse och hans vänner and Café Luleå.",0.9999099,5.5362743e-05,2.9667115e-06,1.2929931e-05,1.6914353e-05,2.005621e-06
2,"Öhman appeared in more than 3000 albums and worked with musicians, among them The Telstars, Marcus Österdahl, Alice Babs, Georgie Fame, Charlie Norman, Svend Asmussen, Arne Domnérus, Simons, Ulf Wakenius, Rune Gustafsson, Hans Backenroth and Ulf Lundell.",0.62272805,0.06616475,0.3073781,0.003723388,4.0008413e-06,1.6936299e-06
3,In 2006 Öhman received the Jan Johansson Scholarship.,3.7617174e-05,1.5013843e-06,0.3202108,0.0012304313,0.0005245246,0.6779951
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
7,The Duke,1.6912887e-08,3.822456e-09,8.0046564e-05,2.0438156e-07,0.99990964,1.0169094e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Kjell Öhman on Allsång på Skansen's website (written in 2008),1.1720343e-08,0.004266047,1.6306994e-06,1.6154997e-09,0.9897232,0.006009003
13,Notice of death',2.3824552e-05,6.674156e-07,0.033702046,1.0495652e-05,0.9662583,4.750437e-06
14,In memoriam,6.890383e-06,7.121602e-09,0.012903542,0.0020353894,0.0013491949,0.983705
