,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Davis Pidgeon (September 23, 1897 – September 25, 1984) was a Canadian-American actor.",8.884931e-09,3.2145193e-11,3.8707516e-13,6.982642e-10,0.9999778,2.222449e-05
1,He earned two Academy Award for Best Actor nominations for his roles in Mrs. Miniver (1942) and Madame Curie (1943).,0.12179627,2.2519604e-05,0.0005457663,0.8762423,6.9439157e-06,0.0013862803
2,"Pidgeon also starred in many films such as How Green Was My Valley (1941), The Bad and the Beautiful (1952), Forbidden Planet (1956), Voyage to the Bottom of the Sea (1961), Advise & Consent (1962), Funny Girl (1968), and Harry in Your Pocket (1973).",0.8729165,6.0367747e-06,1.8861637e-07,0.008647051,0.118400946,2.9253932e-05
3,He received a star on the Hollywood Walk of Fame in 1960 and a Screen Actors Guild Life Achievement Award in 1975.,0.010221375,3.857523e-05,0.00017090632,4.921121e-09,2.474788e-07,0.9895689
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Born in Saint John, New Brunswick, Canada, Pidgeon was the son of Hannah (née Sanborn), a housewife, and Caleb Burpee Pidgeon, a haberdasher.",4.9190945e-08,1.6527254e-09,8.63705e-12,8.481975e-12,0.99999654,3.4925015e-06
7,"His brother, Larry, was an editorial writer for the Santa Barbara News-Press.",1.2621222e-05,0.0035064851,0.01744128,0.05294903,0.0760209,0.85006964
8,"Pidgeon received his formal education in local schools and the University of New Brunswick, where he studied law and drama.",0.011089541,9.005528e-06,0.9543295,0.00012698141,0.0006410221,0.033803906
9,"His university education was interrupted by World War I when he volunteered with the 65th Battery, as a lieutenant in the Royal Regiment of Canadian Artillery.",1.4338182e-06,0.0014858756,0.12971777,0.8620696,0.006725368,1.3902343e-12
10,"He never saw action, however, as he was severely injured in an accident when he was crushed between two gun carriages and spent seventeen months in a military hospital.",1.1150636e-08,0.011714434,3.0645265e-06,0.988282,5.0912774e-07,4.800206e-08
11,His Officer Attestation states he was born in 1895 and further medical records state 1896.,0.0006382431,0.005725642,1.4323709e-10,0.0030815878,0.9881868,0.0023677023
12,"Following the war, he moved to Boston, Massachusetts, where he worked as a bank runner, at the same time studying voice at the",3.653024e-05,0.00021571199,0.9993955,0.00032971165,2.0929094e-05,1.7239009e-06
13,Boston Conservatory of Music.,3.6693282e-09,4.1867797e-06,0.99985754,0.00013822806,2.3449012e-09,2.2131825e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"While he was performing in amateur theatricals in Boston, Pidgeon was recommended to Elsie Janis, a prominent producer-actor-singer and impresario who was looking for a male singer for her revue.",0.22044167,0.19579373,3.3356944e-09,0.0015551484,0.0076563624,0.57455313
17,She hired him and Pidgeon moved to New York City in 1923.,0.95839006,0.040538393,3.3975907e-09,1.712552e-06,7.727876e-06,0.0010620137
18,"There he ""managed to get an interview with E.E. Clive,"" the British producer then working on Broadway.",0.0055539752,0.99444443,1.386739e-06,1.2666436e-07,2.994042e-12,1.0027949e-07
