,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Douglass Roney (born December 15, 1969) known by the stage name Cool C, is an American former rapper who was active in the late 1980s.",0.00032443053,0.4292272,2.6118853e-08,0.34206766,0.2283274,5.324861e-05
1,"He is also known for his involvement in the murder of Philadelphia Police officer Lauretha Vaird, during a bank robbery in January 1996, for which he was sentenced to death.",0.00091914093,0.014800754,0.0004947635,0.96012354,0.023091083,0.00057064113
2,He is currently on death row.,0.0014813023,0.00023983268,0.45572042,0.00031457358,0.54214597,9.793859e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
7,"In the mid-1980s, Roney was an original member of the Philadelphia-based Hilltop Hustlers hip hop crew.",0.04594225,0.032127272,5.421957e-06,0.00019641336,0.9130091,0.008719573
8,"His 1987 debut single, ""Juice Crew Dis,"" which took aim at the New York-based hip hop crew run by influential rap producer Marley Marl (a group that included Kool G Rap and Big Daddy Kane), gained Roney a good amount of attention.",0.04457327,0.33410624,1.634753e-05,0.35671,0.26133636,0.003257884
9,"A pair of 1988 singles for Hilltop and City Beat Records landed Roney a contract with Atlantic Records, where he released two full-length solo albums: his debut I Gotta Habit in 1989 and Life in the Ghetto, in 1990.",0.9997614,4.1260333e-05,5.27964e-08,5.8281944e-06,0.00018681526,4.7656563e-06
10,Both albums stayed on the Billboard 200 for numerous weeks.,0.1875177,0.021357263,0.0016788671,0.74960387,7.053874e-07,0.03984157
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,C.E.B. ===,4.440518e-05,0.023837585,4.0010115e-10,0.97608954,2.9373116e-06,2.5559058e-05
13,"In 1991, Roney put his solo career aside to join Hardcore hip hop group C.E.B. (which stood for ""Countin' Endless Bank""), with fellow Philadelphia rappers Warren McGlone (Steady B) and Ultimate Eaze.",0.9004661,3.0824962e-05,1.7003373e-08,0.09950308,1.2828467e-10,3.4649863e-11
