,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Russell Lauderdale (born April 11, 1957) is an American country, bluegrass, and Americana singer-songwriter.",0.0060105114,6.7195588e-06,0.0004097099,0.08520044,0.0033724676,0.9050002
1,"Since 1986, he has released 31 studio albums, including collaborations with artists such as Dr. Ralph Stanley, Buddy Miller, and Donna the Buffalo.",0.9996902,2.180343e-07,4.6244884e-07,0.00030908096,1.2925528e-12,3.5178027e-11
2,"A ""songwriter's songwriter,"" his songs have been recorded by dozens of artists, notably George Strait, Gary Allan, Elvis Costello, Blake Shelton, the Dixie Chicks, Vince Gill, and Patty Loveless.",0.5483607,2.8506167e-06,0.0752748,0.37636012,1.5109867e-06,3.7534003e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Lauderdale was born in Troutman, North Carolina, the son of Barbara Ann Lauderdale (née Hobson) and Dr. Wilbur ""Chap"" Chapman Lauderdale.",0.0019234868,0.003952607,0.00076857477,0.024711823,0.21387358,0.7547699
6,Lauderdale's mother was originally from Kansas.,1.4119551e-08,1.5677316e-06,5.2710217e-05,0.03558337,0.9643623,1.4988386e-08
7,"In addition to her work as a public school and piano teacher, she was active in the Associate Reformed Presbyterian Churches in Troutman, Charlotte, and Due West, South Carolina, where she served as music director, church organist, and choir director.",2.377184e-06,3.0324547e-06,0.97829175,0.021691415,2.2597235e-09,1.1502312e-05
8,"His father was born in Lexington, VA, the son of Reverend David Thomas and Sallie Ann Lauderdale (née Chapman).",3.5156203e-10,2.9915007e-08,4.9447382e-05,1.6010754e-09,0.9999503,2.8170075e-07
9,Lauderdale's father was a noted minister in the Associate Reformed Presbyterian Church.,6.126219e-05,1.0898479e-05,0.8118662,0.0014521448,0.14759415,0.03901528
10,"Lauderdale has one sister, Rebecca ""Becky"" Tatum, and a nephew, Mark.",6.7784974e-08,9.045201e-06,0.0006339706,0.00093100726,0.16510344,0.83332247
11,"He grew up in Due West, South Carolina.",8.7674525e-09,0.0034393768,0.04133257,8.546858e-06,0.955219,5.96323e-07
12,Both of his parents were singers.,0.0010736741,5.6998527e-08,0.00087704463,2.2111374e-07,0.998049,5.172952e-09
13,"He too sang in his early years, and learned the drums at 11, the harmonica at 13, and the banjo at 15.",9.274848e-07,5.5863374e-08,0.9996859,0.0003062801,6.89307e-06,1.062748e-12
14,He has cited the influence of Ralph Stanley and bluegrass music from an early age.,6.440735e-05,0.0020511772,0.995656,6.414462e-05,0.0021423376,2.196704e-05
15,"He played a variety of music, including bluegrass, Grateful Dead, and folk in a duo with best friend Nathan Lajoie as a teenager.",0.00020552777,0.0013581857,0.01598614,0.98244137,6.8981885e-06,1.8176376e-06
16,"During his childhood in Due West, many music acts would come to Erskine College.",1.9815589e-06,0.00047617592,0.013724197,3.072002e-05,0.98576516,1.7089943e-06
17,Lauderdale remembers enjoying the album Will the Circle be Unbroken by the Nitty Gritty Dirt Band and Neil Young's Harvest.,1.9186733e-07,0.75478387,5.978546e-05,0.24504003,6.7167166e-06,0.000109417815
18,"He attended the Carolina Friends School in Durham NC and then went on to the North Carolina School of the Arts in Winston-Salem, NC, studying theater.",1.1090627e-06,0.006765001,0.9809536,0.012278834,1.566903e-06,3.2539995e-09
19,He played in country and bluegrass bands during college.,0.0037275457,0.00013276759,0.8352062,0.160823,8.9595385e-05,2.0945588e-05
20,"Lauderdale is a long-time resident of Nashville, Tennessee.",0.5736757,0.0016057139,0.37075374,0.0048475303,0.0468941,0.002223242
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,"After graduating from college, Lauderdale lived in Nashville for five months in the summer of 1979 while he tried to get a recording or publishing deal.",0.00033266892,0.01543493,0.9824368,0.00097085803,1.5958288e-07,0.0008246169
24,"He hung out a lot with Roland White, an accomplished mandolin player, with whom he cut a record.",4.5007237e-05,0.00047690916,1.7741955e-07,0.99752325,0.0019537886,8.3504017e-07
25,"But things never took off, so he decided to move to New York, where he played in Floyd Domino's band and performed as a solo artist.",0.07601628,0.61913854,8.400743e-05,0.3047564,4.6594546e-06,2.2485807e-07
26,In 1980 he met singer-songwriter Buddy Miller.,1.4809473e-11,0.99999106,1.6588534e-12,9.0285695e-08,2.7457017e-12,8.831502e-06
27,He played in Miller's band in the active twang music scene that was evolving at the time.,5.229332e-06,0.000774587,5.670897e-07,0.99921954,8.6170665e-08,7.892996e-09
28,"During his time in New York City, he also worked in the mailroom and as a messenger at Rolling Stone magazine.",9.721515e-06,0.06365991,0.0001878956,3.5494097e-05,1.6672577e-07,0.93610686
29,He often was assigned to pick up and drop off photographer Annie Leibovitz's equipment.,2.1300964e-07,0.9988863,0.00059400283,4.0820743e-13,6.803219e-08,0.0005193649
30,"Lauderdale joined the national touring production of Pump Boys & Dinettes, which eventually reached Los Angeles where he met musicians Rosie Flores, Billy Bremmer, Pete Anderson, Lucinda Williams, Dale Watson, and others.",1.4007146e-08,1.0,7.442846e-12,1.4103532e-10,2.0106486e-12,6.354576e-10
31,"John Ciambotti became Lauderdale's manager and Lauderdale relocated to Los Angeles in the late 1980s, recording an album for CBS (which was later released as The Point of No Return).",0.030184437,9.7635435e-05,6.6347997e-07,0.96960586,7.499269e-08,0.00011128465
32,The record was influenced by the Bakersfield sound of Buck Owens.,0.05720968,8.610886e-05,3.454015e-06,0.00073366053,2.749993e-05,0.9419396
33,"Armed with a catalog of a few hundred songs he had written, Lauderdale was able to get a publishing deal with a small company called Blue Water Music (based in Houston, with a small office in Nashville).",4.6424734e-06,0.0002696584,0.0010221037,0.99857676,1.9491829e-08,0.0001267881
34,"Living in Los Angeles he made a record with Anderson producing, but it was never released.",0.015384251,0.8400465,0.0066269673,0.13591585,5.5676722e-08,0.0020263887
35,Lauderdale then got a publishing deal with Reprise and moved into the second floor of Buddy and Julie Miller's house until he got his own place in Nashville.,0.102704555,0.62772083,0.008516502,0.26100627,1.6406868e-07,5.1715528e-05
36,"In 2013, Lauderdale started his own record label, Sky Crunch, so that he could release his many albums on a schedule that suited him.",0.7144114,1.2519268e-07,1.32131e-05,0.28556144,2.8484077e-08,1.3840544e-05
37,"In April 2018, Lauderdale signed to Yep Roc Records.",0.0017453543,4.3277637e-07,8.445843e-06,0.99824584,1.494604e-09,6.5961743e-13
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
40,"Lauderdale's solo debut, Planet of Love, was produced by Rodney Crowell and John Leventhal and released in 1991.",3.8044658e-05,0.0003767679,0.0011318057,0.9977532,0.0006727769,2.751008e-05
41,"Lost in the Lonesome Pines, a 2002 collaboration with Ralph Stanley, won the Grammy Award for Best Bluegrass Album.",3.351791e-10,0.09187927,0.0004829251,6.597771e-09,5.871216e-08,0.9076378
42,The Bluegrass Diaries won the same award in 2008.,3.4757844e-10,1.2880228e-06,9.557629e-08,3.6532102e-09,4.7656847e-09,0.99999857
43,"In 2003, Lauderdale was joined by roots/jam band Donna the Buffalo on the album Wait 'Til Spring.",0.9980611,0.0014766663,0.00033656094,0.00012555925,6.7312314e-08,7.791728e-09
44,Could We Get Any Closer? was nominated for a Grammy in 2009.,1.0183253e-06,4.4255746e-09,0.0062447703,0.6918801,0.1086745,0.1931996
45,"In 2013, Lauderdale released Old Time Angels (a bluegrass album) and his first solo acoustic album, Blue Moon Junction, followed by Black Roses, with the North Mississippi All-Stars.",0.001649772,1.6430318e-10,1.3936443e-06,0.9968528,8.428598e-06,0.0014875338
46,Lauderdale appears on Laura Cantrell's 2013 release No Way There From Here.,2.8381999e-06,1.994814e-06,0.00025910314,0.9995664,1.820295e-05,0.00015139751
47,2014 saw the release of his album I'm A Song.,0.032355346,0.07411989,0.05021256,0.77038616,1.6700631e-05,0.07290924
48,"Lauderdale will release his new album Time Flies on August 3, 2018, along with Jim Lauderdale and Roland White.",0.29100236,1.1828476e-10,7.732688e-05,0.70890826,3.8431067e-06,8.230551e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
51,"In 2007, he began a collaboration with Larry Campbell, the band Olabelle, and others in the American Beauty Project, a loose collection of musicians dedicated to reimagining in performance the Grateful Dead's two classic 1970 albums, Workingman's Dead and American Beauty.",0.64160156,0.3422915,0.0001010105,0.015906665,3.9421648e-05,5.990429e-05
52,"In 2011, Lauderdale toured with Hot Tuna, an ensemble act that included Jorma Kaukonen, Jack Casady, Barry Mitterhof, G.E. Smith, and, for a time, Charlie Musselwhite.",0.0002723851,0.0012128516,3.0622682e-10,0.9985089,1.7680863e-08,5.7740526e-06
53,"He has also toured with Elvis Costello, Rhonda Vincent, Mary Chapin Carpenter, and others.",0.010556147,0.98600775,0.0006916743,0.002735887,4.5797844e-07,7.953813e-06
54,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
55,Dr. Ralph Stanley ==,2.46639e-06,6.352988e-08,6.8165295e-06,2.6871081e-05,0.99963284,0.0003309052
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,Lauderdale wrote and produced two bluegrass records with Ralph Stanley.,1.1970156e-06,5.3436935e-07,0.0005762989,0.999411,4.2969165e-07,1.045127e-05
58,"Their first collaboration, I Feel Like Singing Today, was nominated for a Grammy.",4.0318832e-06,0.99552876,8.671651e-09,0.0044670654,1.15011e-07,3.768288e-08
59,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Buddy Miller ==,0.00039860062,0.0021828406,5.531296e-07,0.9971967,0.00022136307,6.4414545e-09
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Lauderdale released a record called Buddy and Jim with long-time friend and collaborator Buddy Miller in 2013.,0.000108991044,0.08045614,1.4234381e-05,0.9194174,7.36489e-09,3.31068e-06
63,Lauderdale said they recorded it in three days in Miller's home studio.,1.596158e-05,9.504327e-06,7.7726376e-08,0.999964,6.1231225e-09,1.0518364e-05
64,Miller did the mixing and producing.,1.8471141e-07,1.3726901e-07,9.0689685e-11,0.99999964,8.147914e-09,2.3481899e-08
65,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Robert Hunter ==,1.1504515e-06,0.9301097,1.9848608e-07,0.069802694,8.2477505e-05,3.7544053e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Lauderdale has often collaborated with Grateful Dead lyricist Robert Hunter.,5.59858e-07,0.06125554,0.043295868,0.8954027,2.0980906e-07,4.5145694e-05
69,Lauderdale's first collaboration with Hunter was Headed for the Hills and the second was Patchwork River in May 2010.,0.0020034115,0.0005441447,0.9961205,0.0013318452,1.906904e-08,1.1125101e-08
70,The June 2011 release Reason and Rhyme was their third collaboration.,0.9781667,0.02034371,0.00016390817,0.0012175378,0.00010811427,1.3921601e-08
71,"Additionally, they wrote songs for a North Mississippi Allstars record that was released in the fall of 2013.",1.2807173e-08,6.1375164e-07,3.789436e-08,0.9999993,9.026523e-09,3.5775924e-11
72,"Two 2013 releases, Black Roses and Blue Moon Junction, were co-written with Hunter.",5.7070853e-08,5.6681454e-10,5.810159e-10,1.0,5.6691216e-09,4.5028344e-08
73,"Black Roses features North Mississippi Allstars' Cody and Luther Dickinson, whom Lauderdale met in Nashville at the Americana Music Festival, as well as Muscle Shoals musicians Spooner Oldham and David Hood.",0.0006284136,0.10917541,6.504319e-06,0.8894112,0.00072042533,5.8016714e-05
74,"The album was recorded at their father Jim Dickinson's studio, Zebra Ranch in Mississippi.2013's Blue Moon Junction features Lauderdale's work as a singer and songwriter, some of them co-written with Hunter in a solo, acoustic format.",0.00052760897,0.0008267211,9.749667e-07,0.9965829,3.6813442e-05,0.002024987
75,Lauderdale produced the record.,5.515186e-09,8.4972174e-10,1.944015e-14,1.0,1.3622028e-11,1.3894191e-08
76,"Lauderdale says that they have more material that might make a good follow-up album, and hopes they will have time to collaborate again soon.",0.16022168,0.0028000777,0.026764853,0.8102004,1.3044595e-05,1.2356828e-09
77,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
78,Nick Lowe ==,0.022629393,0.004592591,0.0002466057,0.97222376,0.00030741634,3.522252e-07
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Lauderdale said he worked on a yet-to-be-released record with Nick Lowe's band during a time he spent in England.,5.465353e-07,4.9341274e-05,1.5549616e-05,0.99993455,3.0404707e-11,3.8401127e-12
81,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,Roland White =,0.0020341955,5.013889e-07,8.0156955e-05,0.98528016,0.012604958,2.8828068e-10
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,"On August 3, 2018, Lauderdale released Jim Lauderdale and Roland White, a previously lost record made with mandolin master Roland White.",8.553427e-06,2.2211262e-09,3.8335443e-07,0.99997663,1.444937e-05,1.8318474e-08
85,"The disc was recorded in Earl Scruggs' basement in 1979, and the songs were only found recently by White's wife.",7.048389e-05,0.8848515,9.674234e-06,0.112968706,0.0017774206,0.00032227914
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,The Jim Lauderdale Phenomenon ===,0.0014974476,0.8768964,1.3409635e-06,9.2121525e-05,0.09704555,0.024467155
88,"The term ""the Jim Lauderdale Phenomenon"", coined by singer-songwriter Kim Richey and cited in an April 2000 article in The Tennessean by writer Peter Cooper, is an ironic reference to the fact that Lauderdale was nominated for a Grammy for his work with Stanley but was released from a record deal with RCA not long after.",4.3471682e-05,0.00014610509,3.1251545e-07,8.5286814e-07,4.76478e-10,0.9998093
89,"He was also released from contracts with Warner Bros., Columbia, and Atlantic Records.",0.99999964,2.694008e-10,1.3319702e-07,2.1866808e-07,6.3947515e-12,2.8683785e-11
90,The article notes that many country artists that were signed to major labels in the 1990s failed to get radio airtime and had their contracts dropped after making one or two albums.,0.9944543,0.0051587154,0.0002172241,1.01757145e-07,1.2510353e-07,0.00016953543
91,"The problem became endemic in Nashville during this period, when a lot of good music was being created and recorded, but the megastars dominated the airwaves.",2.774845e-05,0.50231874,1.1617178e-05,0.49764115,8.419582e-07,1.766129e-08
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,"Lauderdale has had a long-time, successful Music Row career writing songs for many mainstream country music singers under four separate major-label record contracts: CBS, Warner/Reprise, Atlantic, and RCA/BMG.",0.99944407,1.8360851e-09,1.787615e-05,0.00053810066,5.825327e-12,1.5335331e-09
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
97,"Gary Allan: ""Wake Up Screaming"", ""What's On My Mind"", ""We Touched the Sun""",0.08849954,0.00040653994,0.006644093,0.7967895,0.10762315,3.7103935e-05
98,"Mark Chesnutt: ""Gonna Get a Life"" (co-written with Frank Dycus) – hit No. 1 in 1995",0.011551838,0.5070402,1.434367e-05,0.08288991,0.39077422,0.0077294493
99,"Elvis Costello: ""I Lost You"", ""Poor Borrowed Dress",3.6922482e-11,0.8311406,2.0200298e-05,7.09625e-09,9.48305e-10,0.16883922
100,"The Dixie Chicks: ""Hole in My Head"" (co-written with Buddy Miller)",0.008892667,0.9734858,0.00022943018,0.017390294,1.6460041e-06,1.6748125e-07
101,"Sara Douga: ""I'll Forgive You if You Don't"" from Joe & Gin (2020) (co-written with Sara Douga)",0.0010925726,2.0035914e-06,0.88873494,0.109229565,0.0008979765,4.2948053e-05
102,"Vince Gill: ""Sparkle""",0.57792175,0.39897162,7.785862e-07,0.0005911628,0.0013639674,0.021150738
103,"Patty Loveless: ""Halfway Down"", ""To Feel That Way at All"", ""You Don't Seem To Miss Me""",3.1820953e-05,0.0025026216,0.17416027,0.8233052,6.378523e-08,1.6847654e-08
104,George Strait:,0.0006558491,1.1513616e-09,2.9505512e-07,0.0017246143,0.9976192,1.2573353e-08
105,"""The King of Broken Hearts"", ""Where the Sidewalk Ends"" from Pure Country Soundtrack (1992)",2.0913147e-07,0.0002043052,1.2335811e-06,0.98007923,0.00016624283,0.019548794
106,"""I Wasn't Fooling Around"", ""Stay Out of My Arms"" from Easy Come, Easy Go (1993)",0.0003389073,0.00020980442,2.9474977e-05,0.07270471,0.92452765,0.0021894684
107,"""Nobody Has to Get Hurt"", ""What Am I Waiting For"" from Lead On (1994)",0.00014458658,0.9826325,1.5103302e-10,1.228128e-07,0.017222537,2.500071e-07
108,"""Do the Right Thing"" from Blue Clear Sky (1996)",5.80903e-05,2.4469106e-08,0.00017708441,0.9695305,0.030234255,1.6268622e-09
