,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold ""Scrappy"" Lambert (May 12, 1901 – November 30, 1987, in New Brunswick, New Jersey) was an American dance band vocalist who appeared on hundreds of recordings from the 1920s to the 1940s.",8.187295e-06,0.8228325,2.4200675e-08,0.002394935,0.17240518,0.002359268
1,"At Rutgers University he was a cheerleader and played piano for a jazz group, the Rutgers Jazz Bandits.",3.3953206e-06,1.4692299e-06,4.692883e-05,0.9999472,3.7509402e-08,1.0906754e-06
2,"In February 1925, he and fellow student Billy Hillpot formed a musical duo impersonating the Smith Brothers.",0.018660042,0.97891337,0.0024235675,1.9052624e-07,2.7939534e-06,2.032775e-09
3,"They were discovered in 1926 by Ben Bernie, who signed them to perform with his orchestra.",0.002036765,0.8484487,4.4760077e-06,0.14951015,2.5650335e-08,1.3286289e-09
4,Lambert and Hillpot appeared on many recordings with the orchestra and remained under Bernie's employ until 1928.,0.44822755,0.019668518,0.41550848,0.11659523,5.743119e-08,1.3957397e-07
5,"Other bandleaders who employed Lambert include Red Nichols, Frank Britton Wenzel, Fred Rich and Sam Lanin.",0.0025561126,0.10968106,0.0012017364,0.88654953,1.1493734e-05,3.1136203e-08
6,Lambert was one of the Smith Brothers and also one of Red Nichols' Five Pennies.,1.8370466e-08,0.89851624,7.068317e-05,4.6308382e-06,0.101376,3.247563e-05
7,"In the 1920s and early 1930s, Lambert was one of the most prolific 'band vocalists' (hired to sing the vocal chorus on recordings by both performing Orchestras and studio groups).",0.00018680531,0.16000147,0.011278901,0.8285311,1.7076088e-06,9.922043e-09
8,"His voice is featured on hundreds of recordings, as well as having a series of vocal solo recordings for Brunswick.",0.30828342,1.9866578e-05,0.37756997,0.31412658,1.772866e-07,1.213329e-09
9,"In the 1930s, Lambert and Hillpot took their comedy routine to the National Broadcasting Company.",0.04376006,0.9557966,4.533947e-05,0.0002504341,2.1128199e-06,0.0001453335
10,"In 1943, MCA offered Lambert a job overseeing their radio department in Beverly Hills, California.",0.9965965,2.4738918e-05,0.0024701462,5.3843487e-06,7.848295e-07,0.00090243225
11,"This marked the end of his singing career, and he worked for MCA until 1948.",0.9999989,3.5321666e-09,1.4383736e-11,1.0297034e-06,1.31734025e-11,3.904484e-09
12,He was living in Palm Springs at the time of his death.,1.9321196e-09,3.5237024e-06,0.0003041652,1.0444188e-07,0.6635564,0.33613583
13,"He died in Riverside, California.",6.4657e-12,6.6617037e-07,0.00052279496,3.4628245e-06,0.60277176,0.3967013
14,"""Cheerio, Cherry Lips, Cheerio,"" a 1929 vocal that Lambert recorded under the name Gordon Wallace, has been the closing theme of Dr. Demento's weekly radio broadcast since the early 1970s.",1.8378975e-06,8.315626e-09,1.2094342e-08,0.999998,8.239956e-08,7.313601e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Scrappy Lambert recordings at the Discography of American Historical Recordings.,0.00031068956,0.27773392,3.559808e-07,0.7206905,0.0012183771,4.6114066e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
