,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Andrew Bowles [in Gaelic: Micheál Ó Baoighill] (30 November 1909 – 6 April 1998) was an Irish conductor and composer, who was also active in New Zealand, the US, and England.",0.8402448,3.2748849e-06,0.15808164,5.089603e-06,0.0007972689,0.00086775125
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Bowles was born in Riverstown, County Sligo, and grew up in Boyle, County Roscommon.",0.00079645315,0.0002731339,1.5149589e-05,4.096838e-09,0.00022009638,0.9986952
4,"In 1924, he moved to Dublin with his family, where he studied the piano at the Read School and joined the Department of Education in 1927 to embark on a career as a civil servant.",0.97473437,0.025260542,4.551864e-06,2.2413924e-07,2.0494925e-07,7.790466e-08
5,"In 1932, he was persuaded by Fritz Brase to join the Army School of Music as a conducting pupil.",3.165392e-05,0.025077922,0.97489035,3.976338e-09,7.363883e-09,2.345188e-08
6,"After obtaining a BMus at University College Dublin he was seconded to the Army No. 2 Band in Cork and joined Radio Éireann in 1941 as Acting Director of Music, succeeding Vincent O'Brien.",0.20083262,0.016560081,0.7802655,0.002176526,3.556095e-07,0.00016479685
7,"When, in 1942, this position became full-time, he resigned from the Army.",0.99999905,5.371126e-10,8.0690967e-07,1.633661e-10,1.3255284e-12,7.736938e-08
8,"From 1941 to 1948 he was the main conductor of the Radio Éireann Orchestra, but disagreements surrounding the orchestra's expansion in 1948 caused his resignation.",0.99998367,2.9175772e-12,1.6273998e-05,1.6417902e-08,1.0802457e-09,2.0914914e-08
9,"On 6 June 1945, he married Kathleen FitzGerald, daughter of Irish politician Martin FitzGerald.",1.0766425e-06,1.2966089e-07,1.7821165e-09,1.1301513e-09,0.99999785,9.987976e-07
10,"Bowles had suggested an enlargement of the orchestra to 65 players, with an eventual figure of 80 in mind, as early as 1946.",0.99451596,0.0024457881,0.002285448,0.0007520205,4.0454336e-07,4.8941996e-07
11,"The Irish government considered it essential to recruit musicians from outside Ireland, and ""Bowles was directed to travel throughout Europe and audition suitable candidates"", which he did in Paris, Lisbon, Rome, Berne, and Brussels in the summer of 1947.",0.6477837,0.04505562,0.3065335,7.377981e-09,4.4027e-07,0.00062676554
12,"However, during his absence the then Director of Broadcasting at Radio Éireann decided to give conducting contracts to Jean Martinon and hold on to Bowles as second option only.",0.99999833,3.8947445e-09,1.3193231e-06,3.4144918e-07,2.2997134e-12,1.5293814e-09
13,"""Michael Bowles, acting rather too hastily, offered his own resignation which was accepted.""",0.99995744,8.4274526e-10,4.257782e-05,3.2540505e-15,3.6134147e-09,2.6844305e-14
14,"Bowles then emigrated to New Zealand, where he became the first permanent conductor of the New Zealand Symphony Orchestra (1950–3) at Wellington, then called the ""National Orchestra of the New Zealand Broadcasting Service"", having been warmly recommended by the English conductor Sir Adrian Boult, who was an uncle-in-law.",0.6773645,8.18636e-09,0.32263505,1.4901961e-07,3.4089087e-08,3.2613286e-07
15,He conducted when the orchestra was filmed for the first time in 1952.,0.9964258,1.3013923e-06,1.41549945e-05,0.0035441527,6.0693446e-06,8.568e-06
16,Among his innovations was the introduction of a public subscription system.,1.9279231e-10,2.2075123e-15,6.844588e-11,8.371843e-15,1.2368352e-13,1.0
17,"In 1953, he was awarded the Queen Elizabeth II Coronation Medal.",7.7572e-05,7.3333314e-07,4.6190504e-08,3.1209442e-08,0.09067129,0.9092503
18,"Bowles became a visiting professor at Indiana University in Bloomington, Indiana (1954–58) and subsequently the conductor of the Philharmonic Orchestra of Indianapolis (1958–63).",2.2930126e-07,1.647479e-08,0.9999827,5.3534803e-09,2.660177e-07,1.6857464e-05
19,"Climate-related ill-health caused him to leave the United States, and he went to England to teach conducting at the Birmingham School of Music (1963–70).",0.0002552165,6.6050956e-07,0.99973196,1.03532675e-10,1.2148381e-05,5.2863566e-08
20,"On his return to Ireland in 1970, Bowles and his wife operated a B&B in Cork, and he held various short-term assignments, including director of the Cultural Relations Committee of the Department of Foreign Affairs (1975–77), during which time he lived in County Wicklow.",0.9996723,1.6664444e-05,5.821157e-05,2.3183001e-07,1.7691548e-07,0.00025247232
21,In this period he conducted the RTÉ Symphony Orchestra for the last time on 16 and 17 January 1977 in Dublin (Gaiety Theatre) and Cork (City Hall).,7.1129652e-06,6.6901125e-09,1.2102664e-05,0.28829896,1.1735352e-05,0.7116701
22,"In old age he moved to Dublin, where he died in 1998.",0.00046714884,0.00025162677,5.0426435e-05,2.0093278e-06,0.9992285,3.6552115e-07
23,"Pete Briquette (born Patrick Martin Cusack) and Johnnie Fingers (born John Peter Moylett), members of the Irish new wave band The Boomtown Rats, are his nephews.",0.0012991003,8.085926e-09,4.211777e-08,2.8142038e-05,0.9979837,0.00068889244
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Assessment ==,2.473868e-05,0.00050389906,0.9931901,0.00021818289,2.3887873e-07,0.006062732
26,"In 1959, Bowles published the book The Art of Conducting, with a British edition in 1961 as The Conductor: His Artistry and Craftsmanship In the introduction, Sir Adrian Boult wrote: ""I feel sure that his book will be welcomed as an important addition to the growing library of books on conducting, and will be of immense value to those who aspire to practise the art as well as to those whose interest in the music they hear encourages them to explore further the how and why of its problems.",0.15006106,6.153451e-08,0.6989016,5.2448337e-07,1.4173723e-06,0.15103537
27,"""In terms of his role in Irish musical life, Bowles' chief importance lies in his championship of contemporary Irish orchestral music at Radio Éireann during his tenure as director of music and principal conductor.",0.99999785,1.8120996e-11,2.1711846e-06,3.7631697e-08,3.928585e-13,4.1304618e-09
28,"Many works by key composers of this period such as Brian Boydell, Frederick May, Aloys Fleischmann, Éamonn Ó Gallchobhair, Redmond Friel, T.C. Kelly and others received their first performance under him, a list which also includes the concertos for violin (1942) and cello (1945) by E.J. Moeran.",0.45510265,0.000121617464,2.284107e-05,0.544735,1.7865372e-05,2.918315e-09
29,"In an obituary (1998), Joseph Ryan wrote: ""His role in the consolidation and development of the Radio Éireann Symphony Orchestra has not been properly recognised and the current celebration marking the orchestra's fiftieth year is surely a case of revisionism gone mad.",0.9984744,6.0115606e-09,5.7393245e-05,5.5224264e-06,4.5298773e-05,0.0014173193
30,"It may take some time, but history will furnish a more complete account of Bowles's contribution, particularly in the late 1930s and early 1940s.""",0.94541544,3.9348917e-05,0.04408299,3.6144725e-06,9.607826e-07,0.0104576005
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
33,"Bowles' main ambition was conducting, thus he has never written much nor is his music in a particularly original or modern language.",0.9865329,2.548165e-05,0.004330726,0.009110729,2.751956e-09,7.1529094e-10
34,He preferred a tonal approach with stylistic precedents (in Ireland) in Charles V. Stanford and Hamilton Harty.,0.0010216266,0.0001962977,0.0043079574,0.99421555,4.829597e-08,0.00025864042
35,"He particularly enjoyed writing vocal music and produced settings of the mass, numerous songs and collections of traditional music.",1.2950454e-09,6.526689e-08,5.9366812e-08,0.99999976,1.00146586e-07,7.245025e-13
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
38,Orchestra,8.50504e-05,8.079725e-09,0.14022389,0.8596446,5.499935e-07,4.5944038e-05
39,Slabhra fonn Gaedhealacha (1939),7.050855e-05,1.6132178e-06,5.69513e-09,1.7696177e-05,0.99991,7.271207e-08
40,Three Pieces (1941),9.984519e-06,2.6162823e-07,3.1988662e-07,0.09640191,0.9035748,1.2719821e-05
41,"Slabhragh d'fhonnaibh Gaedhealacha (1942), for piano and string orchestra",0.00036854882,3.1574287e-05,2.4667956e-06,0.69510263,0.30449453,1.5216766e-07
42,Divertimento for Strings (1943)Vocal,0.00557656,1.2498115e-06,1.6147932e-06,0.926763,0.06765764,4.890818e-09
43,"Anonn 's Anall, for female voices (Dublin: Pigott, 1937)",0.002358089,0.60505176,1.0371054e-07,0.3886837,0.0038175818,8.8828e-05
44,"Dosaen Amhrán do Leanbhai (A Dozen Songs for Children) (Dublin: Oifig an tSoláthair, 1943; new ed. 1976)",1.979237e-10,4.217469e-05,8.724741e-11,1.8696139e-05,0.9999391,1.7757475e-10
45,"Missa 'Ave Maria', for male voices (London: Cary & Co., 1948)",0.00019788413,6.9493624e-05,5.68119e-06,0.99970657,2.0228154e-05,1.0855441e-07
46,"Missa 'Maria immaculata', for mixed choir (London: Cary & Co., 1948)",3.162275e-09,0.00011879379,0.0028780124,0.58792895,0.40907162,2.575996e-06
47,"Missa 'Maria assumpta', for mixed choir (London: Cary & Co., 1949)",8.155725e-09,0.00019492698,2.1043531e-06,0.9872251,0.0125750555,2.838744e-06
48,Three Songs on Poems of Francis Thompson (1949–56; rev. 1982),5.8229766e-06,0.012098437,0.000213238,0.00053729204,0.98619217,0.000953023
49,Five Songs on Poems of James Stephens (1949–57; rev. 1982),3.3635495e-06,0.1505334,0.041082878,0.0032513845,0.78614247,0.018986445
50,"(New York, 1957)",0.44294378,3.9750403e-06,1.362485e-10,8.2508894e-05,0.55696857,1.1483544e-06
51,Four Songs for the Children on Poems of James Stephens (1955–6; rev. 1982),4.300818e-09,0.00019560475,2.9366115e-07,1.684709e-06,0.99975485,4.7496615e-05
52,"Irish Songs, compiled by Burl Ives, edited with new piano accompaniments by Michael Bowles (New York: Duell, Sloan and Pearce, c. 1958)",0.00081364973,0.04260898,0.00021487729,0.0008272877,0.9525089,0.0030262745
53,"Plainsong Mass (Galway: Lynch, 1968)",0.00014888862,0.008721744,7.376615e-06,0.44334078,0.4745334,0.07324771
54,"Claisceadal, 2 volumes of folksongs arrangements (Dublin: At the Sign of the Anchor, 1986)",1.2667396e-05,0.017883275,1.3622462e-06,1.181479e-05,0.06604942,0.9160415
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
57,"Aloys Fleischmann (ed.): Music in Ireland: A Symposium (Cork: Cork University Press, 1952).",0.20327696,0.04813522,0.00278879,0.00069758925,0.7449068,0.00019468863
58,Axel Klein: Die Musik Irlands im 20.,4.66065e-07,0.10814291,0.004199449,8.056911e-06,0.8876031,4.6017285e-05
59,"Jahrhundert (Hildesheim: Georg Olms Verlag, 1996).",4.4094313e-07,2.586452e-05,6.554332e-05,7.828433e-07,0.9992487,0.00065865275
60,"Pat O'Kelly: The National Symphony Orchestra of Ireland 1948–1998, a Selected History (Dublin: RTÉ, 1998).",0.39154947,0.0019525898,0.041062847,0.005864891,0.55950963,6.0478607e-05
61,"Patrick Joseph Kehoe: The Evolution of the Radio Éireann Symphony Orchestra, 1926–1954; Ph.D. thesis, Dublin Institute of Technology Conservatory of Music and Drama, 2017), https://arrow.dit.ie/appadoc/87.",0.11262545,0.012669824,0.013182141,6.8166946e-06,0.8615151,6.30412e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"Profile at Contemporary Music Centre, Dublin",0.9254757,0.008462852,2.79162e-06,0.035066154,0.0012758707,0.029716657
67,Documents relating to Bowles' time in New Zealand at the National Library of New Zealand,0.25887176,0.08762262,0.6482145,7.724751e-06,1.6589112e-08,0.0052833525
