,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Clark (born Sharon Ilo Hershiser on September 21, 1949) is an American pop singer who released four singles on Capitol Records in 1961 and 1962, and was at one time the youngest artist signed to a major record label in the United States.",0.02292712,3.123494e-08,3.3052007e-07,0.25044504,0.7266275,2.3077174e-10
1,"Clark's best known recording was her debut single, the novelty song ""Daddy, Daddy (Gotta Get a Phone in My Room)"", which was released on January 9, 1961, reached #1 on radio station WHYN in Springfield, Massachusetts on March 4, 1961, before it ""bubbled under"" at #120 on the Billboard Hot 100 on March 13, 1961.",0.7375026,0.13578859,4.557742e-09,0.02609788,0.096511476,0.0040994855
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Sharon Ilo Hershiser was born on September 21, 1949, on the campus of the University of Alabama in Tuscaloosa, where her parents, Charles Arthur ""Charlie"" Hershiser (born February 5, 1925, in Akron, Ohio; died December 23, 1999, in Foley, Alabama), a political science major, and his wife, Barbara A. Hines (born June 21, 1928), were both students.",4.5893116e-06,9.571382e-13,6.841737e-05,3.4882174e-05,0.9998884,3.7462873e-06
5,"Clark is the younger sister of Charles Arthur ""Chuck"" Hershiser, Jr. (born April 26, 1948), and the granddaughter of pioneer television hostess and cook Caroline Ilo Burchfield Hines Salyer (born in Loudon, Tennessee on February 17, 1902; died 1995 in Largo, Florida), who (as Ilo Salyer) hosted a 30-minute program Memo from Ilo five days a week on WJHL-TV in Johnson City, Tennessee from 1957 to 1966.",8.9161693e-07,5.492122e-13,9.82839e-06,1.0991676e-05,0.99994266,3.5657824e-05
6,Salyer was also a noted whistler who toured the churches of East Tennessee imitating birds and accompanied by the piano.,0.0047200103,1.6046173e-06,0.000101286045,0.0009207414,0.9942074,4.8944366e-05
7,"After his graduation from the University of Alabama in 1951, Charles Hershiser and his wife and two children moved to Charlotte, North Carolina, where Charles was a commercial agent for the Mason and Dixon Lines.",4.3791268e-05,9.141235e-06,3.3791523e-06,0.033772953,0.9661706,5.988607e-08
8,"By August 1953, the Hershiser family had relocated to Nashville, and by 1957 Charles had been promoted to District Sales Manager of the Mason & Dixon Lines, and the family had relocated to the Nashville suburb of Donelson.",2.3741504e-06,3.0355554e-07,7.721782e-09,0.00065936777,0.999338,4.7246832e-08
9,"After attending high school in Donelson, Clark attended the Cookeville High School (as Ilo Hershiser) in Cookeville, Tennessee, graduating in 1967.",0.001652613,0.029042652,0.004126252,0.95921415,0.0041937083,0.0017706623
10,"After graduation, Clark matriculated to the Tennessee Technological University in Cookeville, where she was both an honor student and a work scholar, and where she completed a BS in Food and Nutrition in 1971.",0.0048872842,0.99447966,0.00062526437,3.4559676e-07,2.2920324e-07,7.2526254e-06
11,"Soon after graduation, Clark enrolled in the University of Nebraska-Lincoln, where she graduated with a MS in Dietitian, Food and Nutrition in 1972.",0.94896805,0.05007772,0.0007976489,7.510813e-05,5.615547e-05,2.5350095e-05
12,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,"By the age of three, Clark (as Ilo Hershiser) had appeared as a dancer on television, and by August 1953 was scheduled to appear on television in Birmingham, Alabama and Atlanta, Georgia.",0.74406976,2.937561e-06,1.2372732e-06,0.101974815,0.15392935,2.198304e-05
15,"In a January 1961 interview, Clark indicated that she had had no formal voice lessons, but had been singing since the age of four, although she had studied dancing under Nashville choreographer Gene Nash, who also worked with singer Eddy Arnold.",0.63022166,1.17183645e-05,0.36976472,1.0019817e-07,7.70804e-07,1.026412e-06
16,"According to Barbara Hershiser, Nash recommended Ilo to Arnold, who in turn recommended her to his manager, Dick Linke, who signed her to a contract and changed her professional name to Robin Clark, with Clark being the family name of one of her maternal great great grandfathers, Ira Napoleon Clark.",0.9984328,7.6096467e-07,1.3234307e-05,7.716614e-07,0.0015525403,1.6266563e-10
17,"By November 1960 Clark has been signed to Capitol Records and had recorded ""The Butterfly Tree"" written by Edmonton songwriter Harvey D. Judd in Nashville.",0.00023955332,1.4116348e-06,0.0006334158,0.99782443,0.0013011754,3.1041944e-10
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"""Daddy, Daddy (Gotta Get a Phone in My Room)""",1.2184775e-09,0.0001794956,9.4545264e-08,1.2724041e-06,0.9998185,7.7091795e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"On January 9, 1961, Capitol Records released Clark's debut single, ""Daddy, Daddy (Gotta Get a Phone in My Room)"".",0.90231436,0.012740232,2.9343716e-10,0.08164918,0.0032143318,8.190309e-05
