,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Macray Christensen (May 11, 1934 – October 11, 2019) was the founder of the Utah-based clothing retailer Mr. Mac.",2.0140654e-10,2.3482196e-05,1.612876e-08,3.892996e-09,0.9999765,3.541581e-08
1,"He also served previously as president of the Mormon Tabernacle Choir, and was awarded an honorary doctorate from Weber State University (WSU).",1.6971893e-09,7.280664e-14,0.99999976,5.2872634e-10,1.5495312e-10,2.481985e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Christensen was born in Ephraim, Utah.",2.6024405e-11,6.529482e-11,2.279984e-09,5.0241705e-10,1.0,1.123323e-11
5,"Before opening his own business, Christensen worked at a large Salt Lake City department store.",1.4966719e-07,0.0052156486,0.27959028,5.122456e-06,0.7151877,1.1072501e-06
6,"In 1964, he opened Mac’s Clothes Closet in Bountiful, Utah, which emphasized Mormon missionary apparel.",3.3987799e-06,0.86435914,1.8034814e-06,1.6323309e-05,0.00018573317,0.13543357
7,Christensen was a member of The Church of Jesus Christ of Latter-day Saints (LDS Church) and served as president of the Mormon Tabernacle Choir from 2000 until 2012.,2.2414764e-05,3.7265286e-06,0.0034325644,2.2927396e-05,0.9965184,1.5587238e-08
8,He also served as the director of the visitors' center at the church's Washington D.C. Temple.,0.10646113,0.003399068,0.28578636,0.60302156,0.001330975,9.3625727e-07
9,Christensen served for eight years as a member of WSU's Board of Trustees.,1.0863876e-05,1.6198479e-07,0.99998724,3.135478e-10,1.7580423e-06,8.305504e-09
10,"In 2006, Christensen co-chaired Orrin Hatch's Senate re-election campaign with Stan Parish.",0.29055217,1.4107477e-06,0.00072422007,0.5463477,0.16237411,3.60329e-07
11,"In 2010, he co-chaired the Senate campaign of Democrat Sam Granato.",1.6159377e-07,2.4641423e-07,1.2086055e-07,0.9999938,5.776681e-06,8.756666e-10
12,"In 2011, he was awarded an honorary degree by WSU.",2.0355232e-08,1.9043127e-09,0.9867172,3.9715078e-14,3.5627456e-11,0.013282841
13,"Christensen and his wife, Joan, had eight children.",5.6213867e-10,1.21679475e-08,1.1672214e-09,5.1056777e-09,1.0,2.9070655e-08
14,"Their son, Steve, a Salt Lake City businessman and document dealer, was murdered by document forger Mark Hofmann in 1985.",4.3481503e-13,1.3050109e-06,7.490049e-06,8.9519807e-07,0.9962534,0.0037368496
15,"Another son, Spencer, was called in 2016 as a mission president by the LDS Church, to serve in the Arizona Tempe Mission.",6.3493055e-05,2.1638094e-05,0.0064489455,5.093939e-07,0.99346524,1.534457e-07
16,"Christensen died on October 11, 2019 at the age of 85.",7.0212764e-09,5.7558864e-11,2.4374887e-07,1.9400254e-10,0.99999976,5.1965966e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
21,"Church News May 23, 2009",6.926824e-09,1.4732824e-05,6.676466e-07,1.3003337e-08,0.04812436,0.95186025
22,"Richard E. Turley, Jr., Victims: The LDS Church and the Mark Hoffman Case (Champaign and Chicago:",2.548744e-08,0.02102285,0.37124655,4.3048535e-06,0.07186389,0.53586245
23,"University of Illinois Press,1992) p. 149-150.",3.371809e-09,0.00023572597,9.857888e-09,4.7943207e-08,0.0022484092,0.9975158
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
