,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carolyn Waters Broe is an American conductor, composer, violist and writer who founded Four Seasons Orchestra in 1992.",0.00019179352,1.9031738e-07,0.9734327,2.873874e-05,2.3437471e-07,0.026346296
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Carolyn was born to the World War II Airforce pilot and physicist Warren Palmer Waters and Lois Virginia Lockwood; a couple who married at a ceremony noted by multiple journals, news and magazines in 1951.",4.0783984e-08,2.028653e-05,0.00026171168,1.482501e-07,0.991293,0.00842474
4,"Carolyn is married to Steve Broe and has a son, JeanRene Broe, and a daughter, Jasmine Broe.",2.5899891e-09,0.010137651,3.1590555e-06,5.551185e-07,0.00028863523,0.98957
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
7,Carolyn Broe started her career as the founder and violist of the noted Opus Four String Quartet from 1982 to 1990.,0.4581635,5.9992985e-08,0.00042080678,0.5414127,5.501114e-10,2.8947259e-06
8,"Carolyn is mainly notable for founding conductor of the Four Seasons Orchestra in 1992 which was nominated in two Grammy Award categories in 2000 for ""Best Small Ensemble"" and ""Best New Composition"" after which she went on to conduct the orchestra at national level and internationally.",0.00851877,3.3015577e-09,0.7992763,2.6374983e-05,3.2746982e-08,0.19217846
9,"The Four Seasons Orchestra has, since, itself been an Orchestra with notable performances and reviews.",0.004948152,4.8829615e-06,0.044002865,0.9506974,3.836485e-07,0.00034635077
10,Carolyn is also the founder and violist of the Four Seasons String Quartet since 1991 to the present.,0.85401654,2.580787e-07,0.13369009,0.011986363,0.00030477662,1.9396482e-06
11,"She was the founder of the Orange County Four Seasons Orchestra in 1990 to 1993 and is the author of ""J.S. Bach's Treatment of the Viola in his Cantatas and Brandenburg Concerts"" 1984, California State University, Long Beach.",1.13764095e-07,6.257574e-07,0.83895403,0.16066323,9.1706584e-05,0.0002902858
12,"Carolyn completed a Bachelors in Music Performance from Chapman University where she received a presidential scholarship 1977–1979, a Masters in Fine Arts in Music from California State University, Long Beach; and a Doctorate in Music in Viola Solo Performance from Arizona State University.",3.3073024e-06,3.0085815e-07,0.9962842,0.0036704936,1.2882235e-07,4.1681484e-05
13,"In addition to being a biographer of Louise Lincoln Kerr, she also nominated Kerr for Arizona Women's Hall of Fame which was accepted in 2004.",1.36422385e-08,9.1081245e-07,1.1393703e-06,4.5778334e-06,2.6854359e-12,0.9999933
14,"Carolyn is also reported to have worked on the ""Arizona Profiles"" CD project and has published several articles on music.",0.020669114,0.0027237632,0.01589959,0.68387395,8.828434e-06,0.27682477
15,Carolyn Broe taught Violin and Viola at two notable colleges.,6.390895e-10,9.861834e-10,1.0,6.1205876e-09,1.0735374e-11,3.2512086e-09
16,She taught Violin and Viola and was also the Symphony Conductor at Glendale Community College from 1993 to 1995 and was the Founding orchestra Conductor at Paradise Valley Community College from 1993 to 2003 where she has also served as the Orchestra Director of Paradise Valley Community College Orchestra.,2.4822506e-07,2.4236695e-09,0.9999857,1.4067422e-05,9.107294e-10,1.9898849e-08
17,"She was the Viola Instructor at the Paradise Valley Community College from 2003 to 2013, and the violin instructor from 2003 to 2005.",7.089234e-08,2.509563e-07,0.9999957,3.947606e-06,7.170902e-11,6.61846e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
20,"""The Viola Music of Louise Lincoln Kerr"" American Viola Society Journal, 11/ 2012",0.0004847728,5.406288e-06,8.2793595e-06,0.9992879,0.00021367168,7.0372465e-11
21,"“Women Viola Composers”, American String Teachers Association Journal, 2007.",0.9986286,1.1916411e-05,0.0001598794,0.0011625674,3.705346e-05,3.5512742e-11
22,"“The Life and Music of Louise L. Kerr,” International Association of Women Musicians Journal: Winter 2004, 4 pgs.",0.015226926,0.3914361,0.08932443,0.03147861,0.47033742,0.0021965774
23,CD Review of Marga Richter’s music in IAWM 2005.,6.0786508e-05,1.6683585e-06,1.818317e-06,0.9991903,1.8595429e-05,0.00072683726
24,"""The String Compositions of Louise Lincoln Kerr; Analysis and Editing of Five Solo Viola Pieces.""",0.6005308,0.00026348417,0.00011595454,0.39763168,0.0014580782,2.1573774e-09
25,"Arizona State University, Tempe: 254 pg. 2001.",5.5507122e-08,0.0021306793,0.004583585,1.4229461e-05,0.0001236978,0.9931478
26,"“Women Viola Composers Before 1800,” The Australian and New Zealand Viola Society Journal, No. 10 Dec. 1998, pgs.",0.07343946,8.49274e-05,5.993098e-05,0.92388326,0.0025323625,7.4179045e-09
27,23-27.,0.0001717962,0.0004599899,3.0646366e-05,0.048588034,0.23512478,0.71562475
28,Reprinted by the Canadian Viola Society in 1999.,2.5634037e-05,5.771678e-08,7.16116e-09,0.9999647,9.513892e-06,2.8275979e-08
29,"“Conversations with Kievman”, American String Teacher Journal: Winter, 1992, Vol.",0.67054635,3.250944e-05,0.2963204,2.2473994e-06,0.03309805,3.8582286e-07
30,"XLII, No. 1, pg. 74-76.",0.00023047185,3.1995083e-07,1.4490625e-08,0.9230431,0.07672588,2.6551254e-07
31,It was reprinted in 50th year anniversary issue in 1996.,0.0034493532,0.9583895,0.011958961,0.0025732073,0.014308738,0.009320086
32,"""J.S. Bach’s Treatment of the Viola: In His Cantatas and Brandenburg Concertos"".",4.9563543e-08,5.945717e-07,3.531091e-08,0.99994755,5.1739287e-05,4.1994068e-11
33,"California State University, Long Beach, California: 250 pages, 1984.",3.124718e-08,0.11927362,0.009078373,8.4538615e-06,0.00021134212,0.87142813
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,CD Releases (produced and/or performed on),9.88691e-07,2.95679e-05,3.6629257e-07,0.99885845,2.841847e-07,0.0011103095
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,"""Arizona Profiles: The Music of Louise Lincoln Kerr"" CD Four Seasons Orchestra, released 2012 AZ for the Arizona Centennial Legacy Projects.",0.002162973,2.852971e-05,0.025957793,0.88175476,0.00053380535,0.089562215
38,"""The Four Seasons String Quartet ""Wedding Album"" CD released in 1996 and 2007.",0.57238144,6.424409e-08,0.120915025,1.3631067e-05,0.00020932299,0.3064805
39,"""Vivaldi A Due Voci"" CD released in 2001 Isola Jones and Eileen Mager Sopranos.",1.3683602e-06,0.00014708714,8.557218e-05,0.9956963,3.3900156e-05,0.0040357267
40,"""Vivaldi Festival 2000 Highlights"" CD Demo Four Seasons Orchestra released in 2000.",1.092685e-07,2.0765588e-06,0.0059357947,0.007904248,6.1628175e-06,0.98615164
41,"""Just Wishing On the Moon"" CD by Miles From Nowhere released in 1999, the track ""Overture to A Lonely Heart"" with Four Seasons Orchestra",4.792089e-09,5.375432e-06,0.8785402,0.11580803,6.3425837e-06,0.005640068
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
44,Carolyn holds several awards for her performances and works:,0.0044324747,6.157964e-08,2.1837685e-09,4.1434092e-07,3.998398e-12,0.995567
45,Woman of the Year from American Biographical in 1993,2.700594e-10,2.5664681e-09,3.0954205e-13,3.274368e-11,6.0801106e-08,0.9999999
46,The Dream Catcher Award of 1995,2.5737374e-06,6.836594e-06,8.169858e-13,3.579464e-08,1.2012597e-07,0.99999046
47,Marquis' Who's Who of Women 2001,1.8658475e-09,1.7297198e-05,1.0435024e-12,1.6238566e-11,9.7674004e-08,0.9999826
48,"The Phoenix Office of Arts and Culture ""Artist Award"" in 2005",1.4415943e-09,1.6562904e-08,1.5681091e-05,6.844125e-11,3.559073e-07,0.9999839
49,Universal Who's Who of 2012,0.015695369,0.24589214,5.399692e-10,4.6334668e-07,6.0319985e-07,0.7384114
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
