,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hildegarde Loretta Sell (February 1, 1906 – July 29, 2005) was an American cabaret singer, well known for the song ""Darling, Je Vous Aime Beaucoup"".",0.21246561,0.0015186241,0.01119577,0.7733805,0.00078543654,0.0006540369
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"She was born Hildegarde Loretta Sell in Adell, Wisconsin, and raised in New Holstein, Wisconsin, as a Roman Catholic in a family of German extraction.",9.487474e-08,6.3987227e-06,0.041609827,1.1605007e-06,0.9583812,1.4014379e-06
4,She trained at Marquette University's College of Music in the 1920s.,5.69901e-12,5.888845e-06,0.9999783,6.9159e-09,6.104312e-08,1.5710462e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Vaudeville and cabaret ==,0.35699287,3.1479806e-06,0.0010189094,0.64094514,3.2465391e-10,0.0010399047
7,"She worked in vaudeville and traveling shows throughout her career, appearing across the United States and Europe.",0.0396429,0.35832983,0.11440993,0.48754734,2.951148e-07,6.9675465e-05
8,"She was known for 70 years as The Incomparable Hildegarde, a title bestowed on her by columnist Walter Winchell.",0.0024299459,6.3590363e-07,0.9971756,8.739286e-06,2.299003e-08,0.00038501355
9,"She was also nicknamed the ""First Lady of the Supper Clubs"" by Eleanor Roosevelt.",3.8778558e-06,2.1310256e-05,9.8796505e-08,1.6090044e-05,1.9914156e-05,0.9999387
10,"She was once referred to as a ""luscious, hazel-eyed Milwaukee blonde who sings the way Garbo looks"".",0.010084404,0.0011486537,4.2732702e-07,0.01710746,0.07140889,0.90025014
11,"During the peak of her popularity in the 1930s and 1940s, she was booked in cabarets and supper clubs at least 45 weeks a year.",0.00026972056,9.55314e-07,9.1821696e-11,7.621164e-07,1.9435013e-11,0.9997285
12,"Her recordings sold in the hundreds of thousands, and her admirers ranged from soldiers during World War II to King Gustaf VI Adolph of Sweden and the Duke of Windsor.",0.01262167,0.07325761,0.09361534,0.6325031,3.5466604e-05,0.18796681
13,"On some of her recordings, she was accompanied by band leader Carroll Gibbons.",0.00081496837,6.7065193e-06,6.681159e-07,0.9991775,2.6804001e-09,9.892996e-08
14,"During most of the 1940s she appeared on the ""Raleigh Room"", an NBC Radio program.",0.00078161556,0.89907867,0.08458971,0.0019986345,0.012983522,0.0005678337
15,She wore elegant gowns and long gloves.,4.5680163e-06,1.9387598e-09,1.8851184e-05,7.3662864e-06,7.054797e-07,0.9999685
16,"""Miss Piggy stole the gloves idea from me,"" she once said.",0.21164964,0.023378784,0.0021145095,0.5704656,0.19069667,0.0016947724
17,"A noted flirt, she told risqué anecdotes while giving long-stemmed roses to men in her audience.",3.1673258e-06,2.3411205e-07,2.775991e-06,5.3115283e-11,1.621301e-10,0.9999938
18,During one performance she waltzed with a U.S. Senator.,1.0175026e-05,3.6897814e-06,8.883265e-08,9.332827e-06,7.9694323e-10,0.99997675
19,She is credited with starting a single-name vogue among entertainers.,0.00969106,0.0010219608,5.1681955e-06,0.0013362289,5.9261893e-06,0.9879396
20,"Investments and work in ads for a bottled-water company, barley vitamins and a bathtub device gave her a comfortable income through the rock era.",0.0021515104,0.99279225,4.6724534e-05,2.4507396e-11,5.136638e-06,0.0050044493
