,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruby Wilson (February 29, 1948 – August 12, 2016) was an American blues and gospel singer and actress.",2.353463e-05,0.00015683881,0.03457597,0.7743588,0.0003592061,0.1905257
1,"She was known as ""The Queen of Beale Street"" as she sang in clubs on Beale Street, Memphis, Tennessee, for over 40 years.",0.00036788013,0.00027518917,0.23224877,0.63239574,0.005587833,0.12912448
2,"She also had a successful touring and recording career, and appeared in a number of films.",0.719027,0.00026274912,1.9216318e-06,0.2807083,4.5892612e-10,7.5776846e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Wilson was born in Fort Worth, Texas, United States, the youngest in a family of six children.",1.1010473e-09,8.6114677e-13,1.3432613e-06,2.4203574e-08,0.99999857,1.7259194e-07
6,"Her mother was a maid, her father was self-employed, and Wilson grew up picking and chopping cotton - work she later described as hot and unpleasant.",0.0021379155,0.00055318134,0.08226008,1.6784601e-07,0.91152936,0.0035192156
7,"Wilson's upbringing was filled with music, from two quite different sources - her mother, a deeply religious woman, only allowed her children to listen to gospel music, as she believed that all other music was ""the devil's music"".",7.7944205e-06,0.016768737,0.9661045,8.766662e-06,0.016187137,0.0009230944
8,"Wilson's mother was the choir director at their family church, and when she was 7 years old Wilson began singing in her mother's choir.",0.016368542,4.843058e-05,0.92825955,0.034410894,0.020902984,9.561754e-06
9,"On the other hand, Wilson's father loved blues and Wilson listened with him to blues musicians, which had a strong influence on her future career.",4.625987e-05,5.4809752e-06,0.9976413,0.0022598389,4.455434e-05,2.5560857e-06
10,"Wilson met B.B. King for the first time when she was 14; King offered to be her godfather, and the two became close.",1.3870777e-10,0.99996424,6.449619e-07,2.9385352e-05,5.739089e-06,8.3007e-10
11,"When she was 15 years old, singer Shirley Caesar heard Wilson singing at church and invited her to tour with her as a backing singer.",0.00041404934,0.06919951,0.003437341,0.92694557,3.5210187e-06,9.250237e-09
12,"The following year, Wilson moved to Chicago, where she became a church choir director and sang gospel.",9.2511465e-05,0.008875488,0.9316666,0.059217717,3.6314855e-06,0.00014390382
13,She later returned to Texas and started singing jazz.,0.30837643,0.051728666,0.5302723,0.10785291,0.0016762506,9.3510505e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"Wilson moved to Memphis, Tennessee, in 1972, and started working as a kindergarten teacher in the Memphis City School system.",0.00066417176,0.00019174947,0.5028803,0.00012941116,0.49612066,1.3638249e-05
17,"She also began performing regularly in clubs on Beale Street, including The Peabody, Club Handy and Club Royale, with musicians such as Ray Charles, Isaac Hayes, and the Four Tops.",3.674882e-08,4.6849733e-09,7.194684e-08,0.9999999,9.767172e-13,4.793278e-08
18,"When B.B. King opened his B.B. King's Blues Club, she was given a weekly residency there, and when he later opened a restaurant, Itta Bena, she also became a regular performer there.",8.267013e-09,3.9475317e-06,5.3601262e-11,0.99999607,6.838476e-12,2.533704e-10
19,"As Wilson's career developed, she toured the United States and internationally, and performed at blues and jazz festivals in Europe, Asia and New Zealand.",1.3887988e-05,1.709174e-05,0.013036049,0.980146,9.783005e-09,0.006786917
20,"She performed at the New Orleans Jazz & Heritage Festival, and for President Clinton and Vice-President Gore, Queen Elizabeth II and Prince Rainier III of Monaco and his son Prince Albert.",3.3361998e-12,5.707046e-06,8.4151965e-09,0.0008134302,8.842753e-12,0.99918085
21,"Wilson also performed on cruise ships and river cruises, and at parties and corporate events.",2.7764466e-10,4.501928e-06,1.4903169e-07,0.0004513875,1.1884209e-09,0.99954396
22,"Some of the bands which she performed with were the Hot Cotton Jazz Band, Buck Bubbles Express, the Unknown Band, the King Beez, B. B. King All Stars, Ms. Ruby’s Band and the Detroit People’s Band.",3.475169e-08,0.000842882,2.928114e-10,0.9991571,7.501545e-09,4.253641e-10
23,"In the 1980s, Wilson spent some years living in Los Angeles and performed with Joan Rivers and Sharon Gless.",0.002331303,0.004395839,0.017801361,0.9669786,6.6566145e-07,0.008492151
24,"In 1976 she was offered her first record contract, with Malaco Records.",0.9999962,7.533242e-07,1.3332248e-09,3.101087e-06,6.3376866e-11,1.936091e-08
25,"Her first album, Ruby Wilson, was released by Malaco in 1981, and she released a further nine albums in her career.",0.99324435,6.078944e-07,3.890149e-07,0.0066939304,3.4680947e-10,6.07352e-05
26,"Two, Cake Walking Babies (1988) and Outstanding In Their Field (1989) were recorded with the Hot Cotton Jazz Band.",0.0005030839,0.0010588317,4.342839e-06,0.67103904,0.24075973,0.08663499
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Film appearances ==,0.9966028,0.0023225346,7.337796e-10,1.7327326e-07,5.8540604e-07,0.0010739409
29,"Wilson appeared in several films, including The People vs. Larry Flynt (1996), The Chamber (1996), Cookie's Fortune (1999) and Black Snake Moan (2006) as well as in television commercials.",0.016483614,0.11104979,3.331092e-07,0.87246627,1.47947965e-08,2.6730708e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Recognition and honors ==,9.640265e-08,5.237668e-10,0.0005093827,5.6299552e-11,8.28719e-12,0.9994905
32,"In 1992, after 20 years of singing in Beale Street clubs, local TV station WMC-TV gave her the title ""Queen Ambassador of Beale Street""; two years later this was amended to ""The Queen of Beale Street"".",0.98409975,5.7576724e-08,2.385688e-07,3.256066e-05,1.9493154e-07,0.015867123
33,"In 2006, Wilson received the Memphis Sound Award for Best Entertainer; in 2010, she was inducted into the Black Business Directory's African-American Hall of Fame.",2.4750408e-12,3.665897e-05,1.9953958e-09,0.0001144306,6.2212746e-13,0.99984884
34,"In 2012, Wilson was offered space to exhibit items from her career, and later that year the Ruby Wilson Museum was opened.",0.26313922,0.0023370425,5.1204595e-05,0.00040284332,1.5238517e-11,0.73406965
35,"It displays memorabilia including awards, outfits and photographs.",2.542876e-08,0.2238032,4.5692667e-09,1.7406605e-06,2.8340247e-12,0.776195
36,"In 2013, Wilson received a W.C. Handy Heritage Awards Lifetime Achievement Award.",3.282451e-06,1.3010021e-05,8.5969243e-10,4.3872112e-07,6.552382e-10,0.9999833
37,The Beale Street Walk of Fame includes a brass note recognising Wilson's contribution to the street's music.,0.00021841572,0.0077531785,4.9668866e-05,0.9037066,7.86097e-07,0.088271394
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,Wilson was married four times.,7.6403177e-07,9.027232e-08,2.7503808e-07,1.836366e-05,0.16265506,0.83732545
41,Her first husband was a gospel entertainer from Chicago.,3.4941883e-09,8.6411427e-07,7.862875e-06,4.5435527e-08,0.003533136,0.9964581
42,Her fourth  husband was B.B. King's road manager.,0.0009455784,0.9883562,9.413334e-06,0.0025628442,0.0064006886,0.0017252475
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
45,"Wilson suffered a stroke in 2009, and was unable to speak for four months.",0.00010136922,2.2249222e-07,0.9840628,0.014049371,0.00041144883,0.0013748538
46,She received speech therapy and physical therapy and eventually recovered enough to return to acting and singing.,0.062134437,0.28260443,0.28743204,0.34947103,1.2446009e-07,0.01835797
47,"She suffered a heart attack in 2016, and after several days in a coma died on August 12, aged 68.",0.018402005,0.003932975,0.9588701,0.0014273373,0.017365891,1.70378e-06
48,"She was survived by four children, twelve grandchildren, and five great-grandchildren.",0.001742046,0.0001372682,0.0011261153,0.00013800473,0.5400824,0.45677418
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Ruby Wilson discography at Discogs,0.11891128,7.8779385e-06,1.9136346e-06,0.32417512,6.0942675e-08,0.5569038
