,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Prunty is an American composer, best known for his work on the 2012 video game, FTL: Faster Than Light.",3.2786425e-05,1.4634092e-07,1.3219244e-06,0.9999511,1.3550428e-05,1.08308e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
3,"Prunty grew up in Scarborough, Maine, but now lives in the San Francisco Bay Area.",0.47369587,0.017078858,0.12041027,0.00015316861,0.011195303,0.3774665
4,"He played in his high school band, and was always interested in composing music using computers, but lacked musical expertise until preparing to compose the FTL soundtrack.",0.02003064,0.45168763,0.010974374,0.5171645,0.00014287462,1.2632759e-08
5,"He also grew up playing video games and recalls thinking making music for them would be the ""coolest job ever"".",0.41759372,0.55104345,0.0048475545,0.026054682,0.000460634,3.6343167e-10
6,He attended the New England School of Communications for audio engineering and picked up some skills he would put to use later.,6.9191863e-10,3.7918765e-11,1.0,2.5450814e-14,1.1842955e-14,3.5760177e-08
7,"He later moved to California in hopes of getting into the video game industry, but found work at Google as a datacenter technician until receiving the opportunity to make the FTL soundtrack.",0.00060650794,0.99939346,4.2270848e-08,1.2771199e-08,2.5572438e-08,7.318382e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Prunty's first notable work was the soundtrack for the 2012 real-time strategy indie game,4.9931077e-06,1.7019627e-09,2.180309e-09,0.999995,2.2839047e-11,2.0853805e-12
11,FTL: Faster Than Light.,6.027416e-06,0.028698722,0.00021903282,0.6929081,0.27782437,0.00034377034
12,He has also provided music for the following projects:,3.5891266e-05,1.0589998e-09,1.0647407e-07,0.999964,8.240961e-09,3.1717122e-09
13,Gravity Ghost,5.881399e-05,0.77155155,0.07015382,0.047041927,0.109523624,0.0016703032
14,StarCrawlers,2.189936e-05,0.66709167,4.350195e-06,0.3303993,0.0024256927,5.703853e-05
15,Scale,2.3383157e-07,0.004750843,0.007377818,0.97511375,0.009125203,0.0036322407
16,FranknJohn,0.060462724,0.8203282,0.0022385698,7.963508e-06,0.10540705,0.011555525
17,The Darkside Detective (season one),0.0006769713,0.00074792106,7.3896645e-06,0.036418933,0.96151125,0.0006375552
18,"All Walls Must Fall (one track: ""Synaesthetic"")",0.9989398,5.7919766e-05,6.0126163e-06,3.739631e-05,0.0009589967,1.7146316e-10
19,Into the Breach,9.8270975e-06,8.578715e-06,9.684135e-05,0.0031456999,1.3993493e-07,0.996739
20,Celeste,0.0011659398,0.9980167,1.7042677e-06,0.0008096411,4.995151e-07,5.5869173e-06
21,Photographs,5.0758087e-09,1.784787e-05,1.1096898e-06,1.2882573e-14,3.05799e-07,0.9999807
22,Subnautica:,5.0320496e-06,7.2411844e-06,8.6970437e-07,0.99813443,0.001852483,5.8748917e-10
23,Below Zero,0.021812078,0.94703984,0.004126864,0.026961477,1.3031387e-06,5.8348152e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
