,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmund Lenihan (born 1950), also known as Eddie Lenihan, is an Irish author, storyteller, lecturer and broadcaster.",0.024945755,4.294558e-06,0.9042669,0.005918013,0.06476472,0.00010029597
1,He is one of the few practising seanchaithe (traditional Irish lore-keepers and tale-spinners) remaining in Ireland.,0.018690353,0.0004058653,0.0020258788,0.0015836244,0.36883494,0.60845935
2,"He has been called ""one of the greatest of Irish story-tellers"" and ""a national treasure"".",0.0025006216,0.00025795976,5.66984e-07,9.403487e-05,0.0068480424,0.99029875
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Lenihan is a native of Brosna, County Kerry, Ireland, but currently resides in Crusheen, County Clare.",0.18013929,0.31389302,0.08105206,0.057216045,0.36742258,0.0002769942
6,"His college education was at Saint Ita's College in Abbeyfeale, County Limerick and University College in Galway.",1.593195e-08,2.8698548e-06,0.99997294,5.107319e-10,7.911522e-09,2.4185454e-05
7,"He is a collector and preservationist of folk tales, recording stories told by older people as passed to them in oral tradition, and then distributing them to a wider audience via print, audio and filmed recordings.",2.555225e-09,7.163822e-08,1.0111669e-05,6.7016705e-12,1.1720767e-06,0.9999887
8,"Lenihan is particularly well known for his tales of Irish folk heroes, fairies, fallen angels, and other supernatural beings as recorded in Irish mythology, folklore and oral history.",0.07560074,0.6153087,4.092209e-06,0.18609133,0.122994676,4.3723966e-07
9,"He has also published poetry, stories about historical and legendary women of Ireland, and railroad history.",0.21963425,0.06585705,0.0092188,0.3410414,0.0038042013,0.3604443
10,In his role as a cultural preservationist he maintains the largest private collection of folklore in Ireland.,0.00091380876,3.079558e-05,9.300919e-08,3.445719e-07,1.26339255e-05,0.99904233
11,His first local reputation developed as an enthusiastic children's storyteller.,1.3131086e-07,2.5142543e-07,1.4450993e-10,1.8063607e-08,0.9999981,1.5748809e-06
12,"But as his international storytelling reputation grew, he has appeared in the film, The Fairy Faith, in a series of programmes on BBC radio, and at numerous high-profile folk festivals.",0.0029907066,0.3460884,0.00857552,2.4783542e-06,2.049516e-06,0.6423408
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Conservation activism ==,0.0028399029,0.015141721,0.8693908,6.573561e-05,0.0015556664,0.11100622
15,"In the 2004 reprint of his 2003 book, Meeting the Other Crowd: The Fairy Stories of Hidden Ireland Mr. Lenihan explained his continuing dismay at the rapid loss of Irish cultural heritage and artefacts resulting from industrialisation of rural Ireland.",2.594227e-08,0.9419247,1.4104394e-06,1.31579645e-08,0.00017874468,0.057895098
16,"He described his motivation to preserve hill forts, rural dwellings and native plants in the context of general preservation of folkways.",0.00082910794,2.6142661e-05,0.67907405,8.674523e-10,0.007464157,0.3126065
17,He also briefly described how his conservation ethics had come to disagreement with the centralised progressive goals of modernist planners.,8.9936315e-05,0.9229328,0.05812446,3.8610015e-06,0.00076063606,0.018088423
18,This had come to international attention in 1999 when Lenihan had stood up to road builders in County Clare who had wanted to cut down a special whitethorn tree.,0.0005561756,0.2144458,0.5521628,0.0075517935,0.2252467,3.6722424e-05
19,"(The whitethorn is considered in local Irish lore, and Celtic folklore in general, to be sacred to the Aos Sí – the fairy folk of Ireland.)",0.16480766,0.17617051,0.0035295659,0.019031169,0.6360088,0.00045223616
20,"In local tradition, this specific tree was believed to serve as the meeting place for the fairies of Munster whenever they prepared to ride against the fairies of Connacht.",4.6976334e-06,0.9998055,2.086238e-05,6.4387444e-07,0.0001430839,2.5302363e-05
21,"His activism and protests had made international headlines, and succeeded in altering the road project to spare the tree.",0.0002317315,0.045312878,0.18210214,1.2256662e-05,0.66767365,0.104667336
22,Mr. Lenihan is not a violent activist.,0.11382856,6.2817366e-05,0.00041396052,0.022174066,0.8635206,1.7747932e-10
23,"In the 1999 incident he used the tactic of mobilising public awareness by telling the old, traditional stories that mentioned the traditional significance of the tree, as well as the punishments that came to those who harmed the abodes of the fairies.",1.3534045e-11,1.5159711e-05,0.00053856574,2.3582494e-10,3.6160145e-05,0.99941015
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Lenihan's informants ==,0.15865654,0.09557877,0.00074365106,0.7450204,6.2062117e-07,5.459728e-12
26,In his cultural preservation efforts Mr. Lenihan relies heavily on local informants.,0.004307374,0.03151974,0.1820788,0.7801035,0.0016492101,0.00034140245
27,These individuals are (often elderly) members of the rural community who are steeped in a tradition of oral history.,1.03031724e-07,0.0010523368,8.837524e-06,5.2486597e-09,0.011893379,0.98704535
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Jimmy Armstrong =,0.98642415,0.00016325353,2.5903872e-09,0.01341087,1.7117048e-06,1.7899188e-10
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Jimmy Armstrong was born in 1914 in Ballyrougham, the son of a land steward for a Protestant landlord.",0.0067819497,0.00012878442,5.4325606e-09,1.3581105e-09,0.9930889,4.0092854e-07
32,"His stories of the people, places and heroes of County Clare were incorporated into the 1982 book, Long Ago by Shannonside.",0.21583681,0.0042988956,1.2098186e-08,0.41920176,0.006692781,0.3539697
33,"His importance in Lenihan's estimation was ""...remarkable, then equally significant is the fact that one such man's death can deprive an area of a large part of its oral tradition at one blow"".",0.003401416,0.14519843,0.37409556,0.47542968,1.4000832e-05,0.0018608861
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113854,5.4732835e-05,2.4207024e-15
40,Long Ago by Shannonside (1982) Mercier Press.,4.57134e-06,0.0003504233,1.7268977e-07,0.025445046,0.014839781,0.95935994
41,Cork; Dublin.,6.1777832e-06,3.0846672e-07,0.00023817908,0.008617502,0.99113,7.797066e-06
42,ISBN 978-0-85342-671-4,5.582464e-05,8.1123094e-11,1.2608196e-07,3.5963692e-06,8.6069144e-07,0.99993956
43,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113854,5.4732835e-05,2.4207024e-15
44,A Loss of Face and Other Poems (1983) Inchicronan Press.,4.967957e-06,2.0153544e-05,9.763288e-07,3.4812507e-05,0.16003643,0.83990264
45,"Crusheen, Co. Clare.",4.5030472e-05,0.01635399,4.3050836e-06,0.0002956769,0.27746853,0.7058325
46,OCLC: 17518025,0.00018132113,9.0438065e-05,0.033723403,0.2786031,0.21980269,0.46759903
47,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113856,5.4732835e-05,2.4207024e-15
48,The Portrait Gatherer (1984) Inchicronan Press.,2.8739086e-07,0.018416157,4.7332946e-08,1.1230067e-06,0.9810652,0.0005171105
49,"Crusheen, Co. Clare.",4.5030472e-05,0.01635399,4.3050836e-06,0.0002956769,0.27746853,0.7058325
50,ISBN 978-0-9509140-1-5,2.5181413e-05,6.143284e-12,1.23072095e-08,3.615552e-08,7.5660216e-07,0.999974
51,"Lenihan, Edmund.",0.0011426433,2.9616883e-08,0.9985911,0.0002113862,5.4732784e-05,2.4206745e-15
52,Even Iron Men Die (1985) Inchicronan Press.,9.438501e-09,6.711989e-08,4.865839e-10,0.19683336,0.80316657,3.4738257e-10
53,"Crusheen, Co. Clare.",4.5030472e-05,0.01635399,4.3050836e-06,0.0002956769,0.27746853,0.7058325
54,OCLC: 33124197,4.51462e-06,0.0014426737,0.021414343,0.33111167,0.036065735,0.6099611
55,"Lenihan, Edmund; Frances Boland.",1.142601e-05,5.706868e-07,4.870035e-05,0.07479764,0.9251412,4.7388727e-07
