,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Roland Dickerson (April 16, 1928 – May 15, 2008) was an American jazz  vibraphone player, most associated with the post-bop idiom.",3.2597818e-08,8.729385e-05,1.8618283e-06,0.9971668,0.0025092112,0.00023481951
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Philadelphia, Pennsylvania, United States, Walt Dickerson graduated from Morgan State University in 1953 and after two years in the Army he settled in California.",4.854141e-07,9.549238e-05,0.9841791,7.09749e-08,0.015673188,5.165793e-05
4,"There he started to gain attention by leading a group with Andrew Hill and Andrew Cyrille, but it was Dickerson's later period in New York City when he gained some further notice.",6.398111e-06,0.99996495,1.9005754e-06,2.666803e-05,5.0760896e-08,1.0821558e-09
5,For the Prestige label he recorded four albums.,0.12635273,2.7547646e-11,2.1942555e-05,0.87362534,5.209969e-10,1.967819e-10
6,In 1962 Down Beat named him the best new artist.,0.9732711,0.010294114,1.0690325e-05,0.010074556,1.9276793e-06,0.0063476167
7,"From 1965 to 1975, he took a break from jazz, but later he worked again with Andrew Hill and Sun Ra.",0.001328789,0.016142853,0.15015317,0.8323741,1.048238e-06,4.3883035e-12
8,After 1975 Dickerson recorded several albums for the Danish Steeplechase label.,0.0027866685,0.0029569692,0.21158786,0.047439653,0.7352179,1.0940394e-05
9,He died in May 2008 from a cardiac arrest.,3.150661e-11,7.931585e-11,1.1442122e-06,2.3138277e-07,0.99999857,5.6757703e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As arranger =,0.5920413,5.5797753e-09,1.8942093e-05,0.4077666,3.707594e-08,0.00017305653
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,With Elmo Hope,2.0323225e-07,0.010914032,8.708934e-06,0.0060444577,0.7369741,0.24605854
18,Sounds from Rikers Island (1963),0.073330216,0.2204256,6.42242e-08,0.6987338,0.0075099254,3.8690473e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Walt Dickerson discography at JazzDiscography.com,0.0034115145,0.033667248,1.4210237e-06,0.12386376,0.0033898954,0.8356661
24,"""Walt Dickerson recordings"" at Miles Ahead",0.000111060814,6.9130365e-05,0.00038504,0.9787539,0.020428875,0.00025198195
