,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Weiss (born May 1, 1946 in New York City) is an American trumpet and flugelhorn player, best known as a founding member of the jazz fusion band Blood, Sweat & Tears.",3.1419574e-08,1.3196035e-10,1.417091e-06,0.992788,0.0072106207,2.4029714e-10
1,"He appeared on their critically acclaimed 1968 debut album, Child Is Father to the Man.",0.0002118739,0.49330685,4.5968183e-05,0.34591568,0.16051853,1.0519823e-06
2,"Weiss left soon afterwards to help form the short-lived horn-band, Ambergris, where he played bass guitar and piano and was the principal arranger.",0.00030462045,2.9682783e-06,1.0484783e-05,0.99967694,5.061699e-06,3.3687259e-10
3,He also contributed three songs on the album and co-wrote another.,3.4243207e-08,3.2808145e-10,4.7875514e-05,0.9999521,1.7679368e-10,3.0967566e-12
4,"Weiss has made infrequent appearances on recordings by other artists, including Al Kooper, a fellow Blood, Sweat & Tears member.",1.1524584e-08,2.3778823e-06,1.2432755e-05,0.9999852,3.141206e-10,5.96387e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Jerry Weiss at AllMusicGuide.com,0.0664822,6.646952e-07,0.0025426645,0.9260782,0.004895999,1.9232688e-07
10,"Blood, Sweat & Tears band member information",7.479876e-07,4.6723283e-08,6.8521105e-10,0.9914587,0.008540451,1.390159e-10
11,Jimmy Maeulen,1.7430901e-09,1.3622984e-08,1.0452247e-14,3.862084e-09,1.0,1.5515515e-10
12,Charlie Camilleri,5.9493465e-07,5.911428e-06,8.928273e-06,0.013442895,0.9757296,0.010812059
13,Tony May,0.00177969,0.0013036095,1.8291771e-06,0.009327911,0.97027075,0.01731619
