,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denis Colin is a French bass clarinettist and composer, born in Vanves, 24 July 1956.",0.028350798,3.4279376e-05,7.884978e-08,0.31341463,0.65820026,6.479125e-10
1,"After studying clarinet at the conservatoire in Versailles, he turned to jazz, making appearances with Steve Lacy, François Cotinaud and Alan Silva.",0.00096439256,0.14860432,0.5751804,0.27525076,7.621322e-08,2.9588957e-08
2,He was in charge of the IACP (Institute for Artistic and Cultural Perception) from 1979 to 1982 and taught jazz at the Montreuil sous bois conservatoire.,0.004246405,6.9603208e-09,0.992601,0.0006681441,0.0022937565,0.00019061725
3,"Among the musicians he has played with are: Celestrial Communication Orchestra, Texture (with saxophonist François Cotinaud), Bekummernis (led by Luc Le Masne), François Tusques and Archie Shepp.",3.991695e-07,6.040759e-10,2.216306e-05,0.99997747,2.0163287e-09,6.5956295e-13
4,He has written music for the theatre (for the Cie Tuchenn) and cinema (for Florence Miailhe).,1.14291615e-05,3.7294616e-09,2.12708e-07,0.9999882,8.575685e-08,2.8041099e-14
5,"In 1991, he formed a trio with Didier Petit (cello) and Pablo Cueco (zarb) to explore world music and free jazz.",8.223353e-05,0.004255415,6.0250374e-09,0.9956619,4.9319254e-07,1.0897492e-09
6,"The trio expanded in 1995, adding Bruno Girard or Régis Huby (violin) and Camel Zekri (guitar) to form the group Les Arpenteurs.",0.9807084,3.9331288e-05,3.4208392e-09,0.019197302,5.510022e-05,1.2718392e-09
7,"In 2000, Denis Colin was commissioned by Radio France to create ""Dans les cordes"", a piece for ten musicians.",0.6147989,2.2308093e-05,5.1799903e-05,0.38512543,3.434474e-07,1.1756441e-06
8,"In 2001, the trio reconstituted itself again around Afro-American music, with musicians from the Minneapolis scene, for the album Something in Common.",1.449193e-06,0.86912334,0.1228847,0.007986427,4.1239946e-06,2.9676717e-12
9,"This adventure continued in 2005 with singer Gwen Matthews, who was featured on a second American album.",0.025426371,0.002611106,0.0012404835,0.22945929,0.7412626,1.928888e-07
10,"Colin emerged again in 2008 with a younger, rotating ensemble, La Société des Arpenteurs.",0.43906543,0.014437805,0.53286105,0.0042043715,0.009431326,3.0341024e-08
11,The Chicago Reader has described him as a 'major artist'.,0.0055381167,0.013971492,0.0019628757,0.0072056176,0.26163703,0.7096849
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Portrait for a Small Woman, Celestrial Communication Orchestra, with Alan Silva 1978, Desert Mirage, 1982",0.00011385755,0.0015434653,0.0020201567,0.87676,0.03601883,0.083543696
15,"Texture sextet 1981, Polygames, with Itaru Oki, François Cotinaud, Bruno Girard, Pierre Jacquet, Michel Coffi 1983",2.040212e-09,4.2226068e-07,1.3641567e-09,0.0015433972,0.9984561,5.958028e-09
16,"Clarinette basse Seul, 1990",5.3153446e-08,1.8626336e-07,2.9770378e-10,2.0843484e-07,0.99999905,4.3444285e-07
17,"Trois, 1992",0.12380541,0.09142858,4.2471576e-05,0.59592444,0.15797848,0.030820588
18,"In situ à Banlieues Bleues, 1994",0.00051591155,0.9991246,6.228065e-10,0.00035658616,2.8007962e-06,2.4499323e-08
19,"Fluide, 1997",0.0006813549,0.93200916,0.0029535764,0.0026336776,0.06087118,0.0008509902
20,"European Echoes with Barre Phillips, Bobo Stenson, Kent Carter, Theo Jörgensmann,   Wolter Wierbos, Benoit Delbecq etc., 1999",0.011661476,0.33844107,7.328305e-06,0.21715362,0.43240124,0.00033525488
21,"Étude de terrain, 1999",0.00032167745,0.26248634,0.011261394,0.00073112623,0.72515893,4.0523348e-05
22,"Something in Common, 2001",3.1373033e-09,0.9980988,8.694457e-08,2.3734472e-07,0.0019008598,4.186983e-08
23,"Song for Swans, 2005",2.060122e-08,4.5990255e-05,0.00037284117,0.022973316,0.037729844,0.93887794
24,"Subject to Change, 2009",0.99987805,3.0443783e-11,5.9370006e-08,2.2532874e-06,2.865108e-05,9.111062e-05
25,"Subject to Live, 2011",0.017415395,8.2211096e-05,0.0012272223,0.049619913,0.08145379,0.8502015
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Website,1.1206667e-09,1.8481076e-05,1.10944836e-08,3.658176e-12,1.050269e-07,0.9999814
31,Interview in English,3.3930728e-06,0.9999907,2.2333277e-06,9.1966096e-10,2.8116876e-06,7.7994906e-07
32,Interview in French,2.4650856e-06,0.9999974,3.738543e-08,3.4325895e-09,9.052868e-09,1.7574924e-07
33,Chicago Reader writeup,2.401207e-09,0.018186107,9.0676986e-05,5.3087846e-05,0.6903541,0.29131606
34,Album review,0.03666982,0.0029278696,1.3090278e-05,0.0029689285,3.91969e-06,0.9574163
35,Album review,0.03666982,0.0029278696,1.3090278e-05,0.0029689285,3.91969e-06,0.9574163
36,Album review,0.03666982,0.0029278696,1.3090278e-05,0.0029689285,3.91969e-06,0.9574163
