,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hajrudin ""Hari"" Varešanović (born 16 January 1961) is a Bosnian musician.",1.9670631e-07,2.0024781e-06,5.313474e-10,0.0003018296,0.9996959,8.567734e-08
1,"Known for his impassioned lyrical tenor vocals, distinct stage presence and specific brand of poetic lyrics, Varešanović remains the vocal soloist, primary composer and lyricist for the musical group Hari Mata Hari.",6.290771e-06,7.8070735e-07,3.045607e-09,0.9999925,5.2551206e-07,8.775673e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born as Hajrudin Varešanović in early 1961, in Sarajevo, Hari grew up in the Vratnik neighborhood of Sarajevo's old town.",2.8161562e-11,0.0025823193,2.7978764e-08,6.872128e-08,0.997416,1.5325588e-06
5,"His grandfather, Mehaga Varešanović, was one of the more well-known singers of traditional Bosnian music called sevdalinka.",2.65413e-07,6.9902537e-09,3.4799652e-09,1.7588982e-05,0.9999757,6.464986e-06
6,"At the age of six, Hajrudin began to sing and learned to play the guitar.",0.00019812972,4.249002e-05,0.41987503,0.5798776,6.7824394e-06,1.782471e-10
7,"At the local cultural center, he was asked to sing, then at the age of ten he sang with the group ""Omi"", and later for the group ""Sedam šuma"".",0.00013281529,0.7556403,0.022143902,0.22169194,4.9383045e-05,0.00034170234
8,"In Vratnik, Hari recorded his first song ""Zašto da ne uzmem nju"".",2.574712e-06,4.2740536e-05,1.1564193e-06,0.9999095,4.396139e-05,5.047781e-12
9,"After finishing electrical school, Varešanović began to study Philosophy and attended classes of natural politics, but he never completed the courses.",1.5711074e-06,0.005384044,0.9946069,3.9350252e-06,2.9048833e-06,5.767618e-07
10,"Music took up much of his time, as did his love of photography.",0.14310478,0.011533698,0.0069918,6.3842475e-07,0.14818767,0.69018143
11,"In 1979, Hari joined the group Zov with whom he recorded the hit song ""Poletjela golubica sa Baščaršije.""",0.08076006,0.9189112,2.4247686e-07,0.0001123711,5.741179e-06,0.00021043674
12,The song is still very popular.,0.0023452844,0.00083458604,0.039666153,0.1600516,3.6378168e-07,0.79710203
13,"Next, Varešanović sang with the group ""Ambasadori"", with whom, it is said, that he matured into a professional artist.",0.99939895,0.0003387219,7.5622864e-08,0.00013033971,0.00013190642,3.0935605e-09
14,"After his serving mandatory military service in the town of Niš, he appeared on the music scene by himself releasing the (1984) album Zlatne Kočije.",2.3635273e-06,0.99977225,1.6881293e-09,0.0002233534,2.8446784e-10,1.9964032e-06
15,"His professional career has lasted over a quarter of a century and he has performed at over 1,000 concerts.",1.0,1.2404844e-11,4.639783e-12,3.220849e-08,1.0289049e-09,1.7350837e-08
16,"In 1999, Varešanović performed his song ""Starac i More"" in hope of representing Bosnia and Herzegovina at the Eurovision Song Contest 1999.",9.422581e-07,0.00019002508,1.155761e-08,0.9990783,0.0006539021,7.677487e-05
17,"However, after ""Starac i More"" had won it turned out the song had already been recorded, since Varešanović had sold the song to record label Unirecords in Finland, and Finnish artist Janne Hurme recorded that song in 1997 in name ""Heart Blood"" (""Sydänveri"").",1.3397613e-07,3.1242657e-06,0.00022237636,0.99926907,0.0004903732,1.4884428e-05
18,Hari Mata Hari was disqualified.,0.0049276617,0.113874845,0.0014241479,0.8741169,4.2678457e-06,0.0056522004
19,"The runner-up, Dino Merlin, was sent to the ESC instead.",0.0002126249,0.36838815,0.0003703664,6.5333064e-05,0.6309633,1.9229293e-07
20,"In 1999, he recorded a duet with a famous fellow Bosnian singer, Hanka Paldum.",3.2768387e-06,1.7289066e-06,1.7913809e-08,0.99741334,0.002581699,3.3952232e-09
21,"The song, ""Crni snijeg"", was featured on her album Nek' je od srca and was covered later the same year by Serbian singer Ceca on her album Ceca 2000.",0.0051228595,0.0011275541,0.00017201011,0.96491057,0.028666414,6.654082e-07
22,"On 9 February 2006, the Bosnian television network PBSBiH announced that Hari Varešanović would represent Bosnia and Herzegovina with the song ""Lejla"" at the Eurovision Song Contest 2006.",0.00040099947,0.00039400396,7.2759576e-08,0.27631482,0.0046143644,0.7182757
23,The announcement confirmed rumors circulating throughout the country for more than two months.,0.7177944,0.0041215513,0.10239486,0.0007310831,0.16385627,0.011101779
24,Varešanović performed a song with music written by Serbian composer Željko Joksimović and lyrics written by Bosnian writer Fahrudin Pecikoza and Serbian Dejan Ivanović.,6.3208165e-07,0.0010886842,9.884927e-07,0.91145897,0.0873014,0.00014930619
25,Hari Varešanović told the Bosnian newspaper Nezavisne Novine:,1.42663885e-05,0.48405108,1.8658527e-08,0.00013537343,0.5136427,0.0021564753
26,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
27,The song is the best in the world.,0.0010154698,4.123124e-05,5.062273e-06,0.77314115,1.3213986e-05,0.2257839
28,I have to admit that I have not heard a better one.,2.1756982e-08,0.0001025359,5.2718796e-10,6.7827307e-07,0.98561853,0.014278265
29,I am impressed with it and Pecikoza's lyrics.,4.9264392e-05,0.09045568,0.90621984,0.0028434165,4.8724167e-05,0.00038306805
30,We have made a song that comes out the spirit of our people and I am glad to be singing it...,2.5294264e-06,1.2759047e-05,0.00059559534,0.09314342,0.0002740422,0.90597165
31,"On 20 May 2006, Hari Varešanović and his group Hari Mata Hari reached third place at the Eurovision Song Contest 2006 held in Athens, Greece.",3.5075523e-08,3.8754597e-06,1.3266146e-08,0.99869967,0.001294058,2.3686594e-06
32,"In 2011, Varešanović composed the music to and wrote the lyrics to Briši me, a song sung by Bosnian singer Lepa Brena for her sixteenth studio album Začarani krug.",0.00012486597,0.29071438,7.3183583e-06,0.010092782,0.12769757,0.5713631
33,He also wrote the lyrics to her 2014 song Zaljubljeni veruju u sve.,0.00929019,0.0012856482,0.00084437866,0.9884321,0.00014720952,5.159926e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,"On 14 February 2010, Varešanović married girlfriend Jasminka Ištuk from Osijek, Croatia.",1.2847724e-12,1.1192299e-05,1.0394269e-12,2.0941994e-13,0.9999888,2.7142718e-08
37,They live in Sarajevo and Munich.,1.1312813e-09,0.03101863,2.0472507e-06,0.04162643,0.9273479,4.971407e-06
38,It is the second marriage for both.,2.6638807e-07,7.100657e-10,3.4402663e-07,1.1638144e-09,0.99833316,0.0016663118
39,Each have children from previous marriages.,1.6872655e-13,1.8024152e-11,1.8746655e-11,9.8028885e-12,0.9999988,1.1552869e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
44,1984 – Zlatne kočije,0.00026808985,0.014941368,4.6828718e-11,0.0017232749,0.983067,2.0967742e-07
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,with Hari Mata Hari ===,6.420995e-09,0.0012819471,0.00035355444,0.9983615,3.0645202e-07,2.6237603e-06
47,1985 –,0.0018275263,1.7627159e-05,7.931395e-12,0.0051200483,0.98326164,0.009773168
48,Skini haljinu,3.9962398e-08,1.5858151e-06,2.9404285e-07,9.717255e-07,0.99999714,8.164026e-09
49,1985 –,0.0018275263,1.7627175e-05,7.93144e-12,0.0051200483,0.98326164,0.009773181
50,U tvojoj kosi,1.9487872e-07,0.009426314,0.0032844997,0.09483451,0.89245105,3.3902884e-06
51,1986 –,0.13282594,5.6215642e-05,1.100761e-10,0.01075711,0.002270277,0.85409045
52,Ne bi te odbranila ni cijela,7.0784104e-08,0.997635,7.6407334e-05,0.00026620904,0.0009965798,0.0010257484
53,Jugoslavija,1.234742e-07,0.0003512967,1.3722113e-08,0.000827855,0.9988186,2.18352e-06
54,1988 – Ja te volim najviše na svijetu,7.045771e-05,1.7873483e-05,6.5380995e-08,1.2760147e-07,0.9998983,1.3085063e-05
55,1989 – Volio bi' da te ne volim,0.021715742,0.013972277,1.0424616e-06,0.5242612,0.44002077,2.9087836e-05
56,1990 – Strah me da te volim,0.00018049448,6.057015e-05,2.8400817e-07,0.0018133757,0.9979438,1.4090974e-06
57,1991 – Rođena si samo za mene,2.2170723e-06,4.769767e-07,1.3695552e-11,5.275526e-08,0.9998306,0.00016659878
58,1994 – Ostaj mi zbogom ljubavi,0.5346279,0.008131022,2.1380675e-09,0.00012798664,0.4570896,2.3498635e-05
59,1998 –,0.16423841,1.1204595e-07,5.348139e-06,0.83097446,0.0019275239,0.0028542432
60,Ja nemam snage da te ne volim,7.2455937e-06,0.020010374,6.718769e-05,0.04403582,0.9358794,1.427715e-08
61,2001 – Baš ti lijepo stoje suze,0.08958345,0.53028053,0.018506348,0.0006164305,0.3610038,9.453158e-06
62,2002 – Ružmarin,0.9906867,3.224756e-07,7.92706e-08,0.009281078,3.174709e-05,2.5864965e-08
63,2004 – Zakon jačega,0.14148344,4.590858e-07,1.9465016e-07,0.00015356982,0.8582557,0.00010676152
64,2009 – Sreća,0.00044129963,1.819394e-08,7.5820894e-06,0.99954873,2.2167435e-06,7.169964e-08
65,2016 – Ćilim,0.0011623133,0.024755059,0.00017030329,0.9737028,0.00019045109,1.9014864e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Media related to Hari Varešanović at Wikimedia Commons,1.5213303e-10,0.0009107514,2.0879768e-06,4.8466537e-09,0.00026114626,0.99882597
