,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Dagan, (born February 16, 1982) known by his stage name J. Views, is a two-time Grammy nominated musician based in New York.",0.008186735,0.033119634,0.08643717,0.81170905,0.034517508,0.026029924
1,"As a songwriter, producer, remixer, and art director, J. Views is known for pushing the boundaries in the creative world, constantly innovating the dialog with his audience.",1.0638386e-06,9.71382e-08,0.9996203,1.9583704e-05,1.0508966e-05,0.0003484076
2,"Under the alias J. Views, he has collaborated with numerous guest vocalists and musicians.",0.00015128807,1.0801375e-09,0.009084689,0.9907617,1.9993502e-06,3.7102038e-07
3,"His production often incorporates nostalgic elements through the use of samples, analog tapes and synthesizers, and is often described as multilayered and detailed.",1.1980589e-05,0.027957665,0.08512569,0.17170738,0.4551604,0.26003686
4,"NPR’s All Songs Considered said, ""J. Views writes songs that whirl and clatter like tiny Rube Goldberg devices.",1.0019541e-09,1.0100823e-05,1.3258212e-07,0.99989295,9.616682e-05,6.150199e-07
5,"""In 2018, Dagan created the leading sample used in Drip Too Hard by American rappers Lil Baby and Gunna.",2.3907254e-09,0.0060852673,1.1898745e-05,0.45275098,0.5411518,6.794791e-09
6,"The song was certified 5X Platinum by the RIAA, and peaked at #4 on the US Billboard Hot 100.",4.783422e-08,1.1688082e-07,2.6362593e-13,6.51761e-05,4.652549e-09,0.9999347
7,"In February 2019, Nicki Minaj released her version of the song, titled ""Barbie Drip"".",0.00035289337,0.026104944,2.2743074e-05,0.2557695,0.0003794567,0.71737045
8,"Another J. Views sample from the same Splice series was featured in the 2019 release by Australian musician Flume ""Levitate (feat.",0.0052957893,1.0461654e-05,0.24969704,0.7444509,0.00019407431,0.00035173233
9,"Reo Cragun)"".",0.0030620045,0.0001288245,4.2216183e-07,7.262679e-05,0.99673456,1.5897192e-06
10,"Among his international productions, Dagan produced the album Orot by the Israeli artist Avraham Tal.",0.00080715783,5.9409682e-05,5.150717e-10,0.99912673,6.656707e-06,4.5862594e-09
11,"The album was certified Platinum in Israel, and its leading single is the most played song of the decade on Israeli radio, according to the Israeli society of music publishers ACUM.",0.0009505868,4.8363756e-07,6.219939e-11,0.9957967,9.263851e-10,0.0032522082
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Early releases ===,0.00080201344,0.0010432716,1.3887534e-06,0.9981415,2.0144885e-06,9.781436e-06
16,Dagan worked on the first J. Views demo with vocalist Noa Lembersky in 2004.,0.0022835631,0.00034412,0.000390406,0.99697816,3.7428784e-08,3.7642103e-06
17,"Soon after, tracks from that demo caught the attention of several record labels, and, in the following months, the first J. Views songs were released in over 50 compilations worldwide.",1.2428976e-06,2.9747865e-05,0.0005437282,0.9994253,2.6142755e-10,2.6534086e-10
18,"In April 2005, the debut album of J. Views, Muse Breaks, was released by Deeplay Music (Sweden).",0.02479834,3.2241053e-07,0.17836533,0.7516279,0.045207605,5.5499413e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,rivers and homes ===,4.1773248e-08,0.8252798,0.17286916,2.8483822e-09,0.0008328363,0.0010182547
21,"The second J. Views full-length album, rivers and homes, was released in 2011.",7.2589883e-06,2.9354735e-06,0.9999361,2.2034495e-05,2.6845186e-05,4.8191446e-06
22,"It originated as an idea Dagan dubbed ""Work In Progress.""",0.016133154,0.102679305,2.9220132e-07,0.88118684,2.9342274e-07,7.5014235e-08
23,Dagan began developing it in the spring of 2010.,0.031256367,0.5404317,0.0003273221,0.42796087,5.7390253e-06,1.80168e-05
24,"The plan was to make an album available for pre-order, and then record and release tracks gradually over the course of a year to fans who subscribed to the process.",0.97547185,4.0295404e-06,0.0006518789,0.023846922,2.371184e-06,2.2915807e-05
25,"From early on, the project drew subscribers in, and allowed the album to be financed through pre-orders.",0.0018232667,0.04555237,0.3746796,0.08160505,1.3080399e-08,0.49633974
26,"Each song was recorded and released in the same period in which it had been conceived, giving fans an intimate real-time look at the artistic evolution of the album.",0.028035114,0.57822925,0.26203325,0.13169405,2.3553038e-07,8.13196e-06
