,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Héloïse Adélaïde Letissier (French pronunciation: ​[elɔiz adelaid lətisje]; born 1 June 1988), known professionally as Christine and the Queens or occasionally simply Chris, is a French singer and songwriter.",0.0008414528,0.00786159,6.262461e-07,0.9626956,0.02860075,1.7498545e-09
1,"Born and raised in Nantes, she started learning piano at the age of four and found inspiration in one of London's clubs while studying.",6.564909e-05,0.07106738,0.92847526,0.000374117,1.7581739e-05,1.0772106e-11
2,Christine released a series of extended plays throughout 2011–2013.,1.9916608e-06,4.557611e-07,1.1483997e-12,0.9999975,5.6323032e-12,7.710638e-13
3,"Her debut album, Chaleur humaine (2014), received critical acclaim, reached number 2 on both French and UK charts, and was certified diamond in France; it was also a best selling debut record in the United Kingdom.",0.9999796,1.2466688e-07,2.1753442e-06,1.7091845e-05,9.955897e-11,1.0605138e-06
4,"In 2018, she released her second album, Chris, to further critical acclaim.",0.0076008686,0.0004992068,0.9908851,0.0010111134,4.0962664e-09,3.7342859e-06
5,"It was ranked album of the year by Clash, The Guardian, and The Independent, and placed in top-ten of nine other year-end lists.",0.00012527594,0.033798914,7.195391e-07,0.3598513,4.271799e-08,0.60622376
6,"""Girlfriend"" was recognized by Time as song of the year.",8.426291e-08,3.7968556e-07,8.90335e-08,0.001048166,4.1569126e-10,0.9989512
7,"In reaction to her mother's death, Christine released in 2020 an EP La Vita Nuova, with some critics calling it her strongest work up to that point.",0.0013285236,0.0019860482,0.9555132,0.04117184,4.1157247e-07,1.7005423e-08
8,"Time again named her song, ""People, I've Been Sad"", the song of the year.",2.5748687e-07,1.3725894e-08,6.1525403e-12,3.2154168e-07,8.794907e-11,0.9999994
9,"In 2016, Christine was ranked number 1 in Vanity Fair's list of most powerful and influential French people who ""promote French genius"", ahead of the country's president.",0.15977126,0.60492337,3.805661e-05,0.22412346,5.500944e-07,0.011143283
10,"The next year, Forbes placed her on its list of 30 most influential and talented people under 30, and Time included her on its list of next generation leaders twice – in 2016 and 2018.",0.9648287,0.027130775,3.3070555e-06,0.007687789,5.6136014e-07,0.00034876843
11,Her accolades include four Victories of Music awarded by French Ministry of Culture.,5.6893532e-05,2.62832e-08,9.532789e-09,2.6795965e-08,1.9810235e-14,0.999943
12,Christine and the Queens has been signed to the independent record label Because Music since 2012.,0.9926616,2.1205858e-06,1.3272784e-09,0.0073362626,1.7849937e-08,7.309988e-18
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
15,Héloïse Adélaïde Letissier was born on 1 June 1988 in Nantes.,0.0015097605,7.263916e-08,2.0922544e-05,0.026784599,0.97054994,0.0011346429
16,"Her father, Georges Letissier, taught English literature at the University of Nantes and specialises in Victorian era literature.",5.2839835e-07,1.431047e-10,0.97576016,0.02009666,0.004142591,2.5374105e-08
17,"Her mother, Martine Letissier, taught both French and Latin at a local middle school.",4.8747745e-10,3.817518e-08,0.99968266,1.4582801e-07,0.0003172888,2.4540886e-12
18,"She began learning to play the piano at the age of four, learned classical dance at five, and then modern-jazz.",3.6349265e-05,9.963127e-08,0.9999621,3.9367e-07,1.0738825e-06,4.791166e-09
19,"Her parents recommended to her writers such as Sarah Waters and Judith Butler, whose works served both as inspiration and reference in Letissier's youth.",2.2795886e-05,0.012954044,0.4693589,0.5176318,3.2461037e-05,1.0977446e-08
20,She attended Lycée Clemenceau learning theatre and then Lycée Fénelon secondary school in Paris learning literature.,2.8354142e-08,0.00068771746,0.9984882,0.0007063925,5.2490446e-08,0.000117547475
21,She later studied at the Department of Arts of École normale supérieure de Lyon (ENS Lyon) and also studied drama at the Lyon Regional Conservatory (fr).,1.4176793e-08,0.0005021353,0.99255824,0.006939582,1.1621671e-09,4.2756756e-10
22,"In 2010, Letissier had to leave the theater conservatory, as she was depressed after a romantic break-up.",0.21713036,0.010932573,0.7717791,0.00015703069,1.3434217e-07,7.273365e-07
23,"She made a trip to London and was inspired by the work of local drag queen musicians, including Russella, at the Soho nightclub Madame Jojo's.",0.00010265842,0.9379571,0.0035220433,0.05841828,4.519833e-09,2.4623981e-08
24,The queens then became 'the Queens' in her stage name as a tribute.,0.48396826,4.1566378e-05,2.8271916e-07,0.5159899,6.041006e-09,8.3612917e-10
25,"As soon as she returned to France, she left the ENSL grande école in the middle of the second year to devote herself fully to the musical project now called ""Christine and the Queens"".",0.99891365,5.1713152e-05,0.0009647441,6.9757014e-05,1.08356026e-07,3.7130542e-13
26,"She dedicated many of her creations to them, and to all transgender individuals, describing her genre as ""freakpop"".",4.5336e-05,0.6735386,1.9167528e-09,0.00025753895,4.1734758e-08,0.32615831
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2010–2013: EP releases and early live appearances ===,0.92292637,0.0045408295,0.071208015,0.0012055363,1.0126105e-07,0.000119109645
31,Christine and the Queens gave her first recital at a small Lyon club in 2010.,0.00063758914,0.064923726,0.005753168,0.9286822,2.9315438e-06,4.540254e-07
32,"She released her debut extended play, Miséricorde, in 2011, with Marc Lumbroso (Jean-Jacques Goldman's producer).",0.9218444,8.861388e-08,6.722655e-08,0.078155264,6.8519908e-12,1.3715548e-07
33,"Her second EP, titled Mac Abbey, followed in 2012, with minor hits ""Narcissus Is Back"" and ""Cripple"".",0.040751062,0.8930668,0.06414269,0.0020394938,1.0002548e-10,2.1875199e-08
34,"The same year, she was the opening act for Lykke Li, The Dø, and Woodkid.",0.96623427,0.001210816,0.0018748139,0.03066871,1.127246e-05,1.4825707e-07
35,"Christine won the Best Discovered Act award, known as ""Découverte"", at the Printemps de Bourges music festival and also won the ""Première Francos"" award at the Les Francofolies de La Rochelle festival.",8.2514913e-07,0.9901424,3.8391436e-06,0.00069174933,1.2036552e-06,0.009159931
36,Then she signed with the independent label Because Music.,0.9968178,2.291617e-08,0.00044872222,0.0027334618,3.9969956e-09,4.0149037e-10
37,"In 2013, Christine was the opening act for Lilly Wood and the Prick and Gaëtan Roussel.",0.00023997927,1.2367655e-06,4.3919032e-10,0.9997588,4.3207343e-08,8.7448236e-11
38,"On 3 June, she released the single, and also an EP of the same name, titled ""Nuit 17 à 52"", which garnered her first charting on the official French SNEP albums chart.",0.9999473,2.0185794e-06,2.1794172e-07,4.9742892e-05,1.1146219e-08,6.599201e-07
39,The song was the first single of her forthcoming studio album.,0.9999801,2.1230643e-07,6.348166e-07,1.8457838e-05,7.330584e-11,5.5185916e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,2014–2017:,0.9509077,0.00020594033,4.3062542e-07,0.005584359,1.0114064e-07,0.043301493
42,Christine and the Queens ===,0.14578551,0.84878874,2.3858887e-10,0.0053371857,8.8562825e-05,1.1194454e-09
43,"Christine and the Queens' debut album, Chaleur humaine, was first released in France on 2 June 2014.",0.9999918,4.790105e-06,5.6733615e-08,3.4859258e-06,1.2970746e-09,1.4860994e-13
44,"She was almost the sole writer and producer; the track ""Paradis perdus"" is a cover of a 1973 French song.",0.0025400156,4.3805443e-07,2.256389e-05,0.9974341,3.029002e-06,4.367009e-09
45,"Besides ""Nuit 17 à 52"", three singles were released: ""Saint Claude"", ""Christine"", and ""Paradis Perdus"".",0.00034315162,0.0069986917,9.983853e-07,0.992618,3.57104e-05,3.4404288e-06
46,"""Christine"" is the French version of ""Cripple"" earlier released in 2012.",0.8880513,0.0007161834,8.401366e-07,0.111103795,0.00012783924,1.42487595e-08
47,"After the album reached number 2 on the French chart and was certified diamond there, Christine toured France.",0.0070173945,0.97709095,6.8558686e-05,0.015533437,9.2975286e-05,0.00019676994
48,"For the American market, the single ""Tilted"", English version of ""Cripple""/""Christine"", was released on 3 March 2015 under the Neon Gold Records label.",0.9940685,4.676463e-06,2.2151806e-07,0.0058933715,3.3353503e-05,1.4674528e-10
49,Christine then toured in the US for promotion with Marina and the Diamonds.,0.007703516,0.01836968,2.48689e-06,0.9733844,8.72503e-06,0.0005311582
50,"Exclusively for this market, Saint Claude EP was released on 14 April, including five songs from Chaleur humaine in English versions.",0.99781966,5.4768003e-05,0.001636104,0.00034655991,9.1647007e-07,0.00014184865
51,"On 16 October, the full album, entitled Christine and the Queens, was released via Because Music.",0.22257307,0.00023019355,1.299575e-05,0.77718383,4.7361355e-09,7.527566e-09
52,Many tracks were reworked with English lyrics and revamped beats by producer Ash Workman.,0.1322876,0.005894534,0.011553397,0.84709924,0.0031652092,7.997366e-09
53,"Two tracks were replaced with three new songs, and two of these new songs were collaborations – ""Jonathan"" with Perfume Genius, and ""No Harm Is Done"" with rapper Tunji Ige.",0.0017069975,0.097160324,0.09780724,0.001288851,0.8020319,4.7212116e-06
54,"These two new collaborations were released as additional singles, the latter on 11 September, and the former on 16 October.",0.05250119,0.00038490788,0.0052326424,0.9415255,0.00033347422,2.2322341e-05
55,"On 11 November, Christine was warmly received in her first performance in large venue, the Webster Hall, New York; the next day, she appeared on The Daily Show.",0.00043042845,0.9989641,2.5364477e-07,6.798305e-05,2.037332e-10,0.0005373462
56,"In 2015 top-ten lists by Time, ""Tilted"" was included as one of best songs of the year.",0.0021467148,0.00748286,0.046159294,0.74132437,0.20279823,8.856808e-05
57,"Pitchfork listed the song in its 2010 best-of, ""defining tracks of the decade"" list at number 106.",0.00041039044,0.021303244,9.3714064e-08,0.8179046,4.672136e-08,0.16038163
58,"At the end of the year, she was back home, and, on 10 December, Madonna invited Christine to dance with her on stage during her concert at the Bercy Arena, Paris.",6.767529e-05,0.34640953,1.6484728e-05,0.075106725,1.4455945e-07,0.5783995
59,"In the United Kingdom, ""Tilted"" was released on 15 January 2016 and peaked at number 20 on the UK Singles chart.",0.99708074,1.4165475e-05,0.0025803903,0.00017402218,0.00013731698,1.3442912e-05
60,"An English version of the album was released there on 26 February, under the original French title.",0.98665035,0.0014521495,0.0001272835,0.011044913,0.00070502894,2.0327365e-05
61,The record received universal critical acclaim.,0.031079626,0.004009413,1.615709e-12,0.0010242639,1.3425547e-08,0.96388674
62,"In April, Christine performed for the first time, and twice, at the Coachella festival.",0.0019474647,0.0026377405,0.0007808181,0.9946331,9.111805e-08,8.303553e-07
63,"In May, she was added to the BBC Radio 1 main rotation playlist, and on 17 June, she appeared on The Graham Norton Show.",0.016653715,0.92940575,3.7512134e-06,0.05393589,1.0330311e-11,8.411651e-07
64,"The Guardian called her performance at the Glastonbury Festival on 24 June, the day after the Brexit vote, one of the festival's ""unequivocal highlights"" and later described it as ""career-launching"".",0.9992411,1.2619938e-07,9.229832e-11,4.693072e-11,7.1169286e-12,0.0007587372
65,Chaleur humaine reached number 2 on the UK Albums chart in July and was the best selling debut album of 2016 there.,0.99989474,2.2018456e-09,7.7268844e-08,0.00010312864,1.2257159e-06,8.32421e-07
66,"It was featured on some year-end lists and ranked 3rd by NME and 8th by The Guardian, among other accolades.",4.740007e-08,0.015726767,5.0217523e-06,2.2379654e-05,5.6554863e-09,0.98424584
67,"In the decade-end 'top albums of the 2010s' listings, the record was ranked No. 40 by The Independent and No. 81 by NME.",0.017202152,0.005615952,1.5491683e-05,0.9558211,0.0036314495,0.017713899
68,"In September, she put together a cover of Beyoncé's ""Sorry"" in the BBC Live Lounge; for arrangement and rendition she was included in the ""6 Best New Songs of the Week"" list by Vulture.",0.83277524,0.006099256,0.04086865,0.10514063,2.3468642e-08,0.015116305
69,"The same month, when she was performing at the Camden Roundhouse, Elton John sang ""Tilted"" with her on stage; he had earlier bought her French album and praised her greatly.",0.00021281002,0.08705743,0.0012244162,0.9113241,2.7452627e-08,0.00018122667
70,"In November, she performed in London, Manchester, and Glasgow, selling 16,000 seats in a few hours each time.",0.00018820404,1.4133999e-05,0.25422755,0.008255742,5.238812e-09,0.7373144
71,"In October, she was chosen as one of BBC's 100 Women.",0.0052632703,0.04417254,2.594585e-05,2.3352346e-05,0.00081216294,0.9497027
72,"She appeared twice on the Jools' Annual Hootenanny show, on 31 December, and on 1 January 2017.",0.00022565165,0.00021438357,7.351686e-08,2.6947482e-06,1.2716438e-11,0.9995572
73,"Having toured intensively during 2014-16, she stopped at the end of 2016, saying later, ""I didn't want to burn out on the first [album]"".",0.9979522,0.000728179,0.00061628805,0.0007033191,7.1699824e-10,7.6497375e-13
74,"The song ""iT"" was featured on the television series Girls in the closing scenes and credits of the series 5th season's episode ""Old Loves"", which aired on 13 March 2016.",0.0007076568,0.9900815,9.6926094e-08,0.009171422,3.6989615e-05,2.3019222e-06
75,"The single ""Tilted"" was used in the season 2 finale of the Better Things series, its characters recreating the song's video as a graduation gift; this episode aired on 16 November 2017.",9.605206e-05,0.6835795,0.3145264,1.4872755e-09,8.061568e-06,0.0017899998
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2018–2019: Chris ===,0.18377563,0.044925854,1.980024e-05,0.06806423,0.70321447,2.1544333e-08
78,"For her second studio album, Christine and the Queens had early sessions with both Mark Ronson and Damon Albarn, but eventually decided to work alone, with Cole M.G.N. as co-producer on some tracks.",0.00029962746,0.35436526,0.000111762994,0.645223,2.7378883e-07,4.1707026e-18
79,"""Confident in her decision to go it alone, she cut her hair short and started again as Chris.",0.010138739,0.0004033083,0.09476601,9.845765e-06,0.8935622,0.0011199442
80,"'I wanted to risk it all,' she said, smiling.""",0.0030329311,8.5646593e-07,0.0015776192,1.2183381e-06,0.9953874,1.0241609e-09
81,"In April 2018, she announced a tour across North America and Europe, planned for the autumn.",0.99996436,1.4836e-06,3.3945515e-05,1.4917146e-07,1.0985516e-08,8.688871e-08
82,"In July, Christine also announced details of an upcoming album titled Chris.",0.06709148,0.011679065,1.3018593e-05,0.9211967,1.2082341e-05,7.578109e-06
