,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fay-Ann Lyons-Alvarez (born November 5, 1980) is a Trinidadian soca recording artist and songwriter.",0.20791861,0.014312394,0.028148005,0.27244854,0.30822182,0.16895065
1,"She is also known by the stage names Lyon Empress, Mane the Matriarch, and the Silver Surfer, a nickname which she claimed during her performance at the 2008 International Soca Monarch.",0.00020436506,0.0012990988,0.0064060683,0.9920002,8.045407e-05,9.867244e-06
2,Personally she's married to Bunji Garlin.,6.8457746e-07,0.004575805,1.894595e-08,6.978705e-07,0.99179196,0.0036308474
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Fay-Ann was born in Point Fortin, Trinidad to parents Austin Lyons (sobriquet Superblue/SuperBlue, formerly known as Blueboy) and Lynette Steele (sobriquet Lady Gypsy), who is also a sister to Winston ""Gypsy"" Peters, hence the gypsy part of her stage name.",0.010745198,0.081616975,0.000959969,0.001045842,0.9055948,3.7245256e-05
7,"Fay-Ann Lyons is a three-time Trinidad and Tobago Carnival Road March champion (2003, 2008, 2009) and the 2009 International Soca Monarch and International Groovy Soca Monarch champion.",0.00066868897,0.7386168,0.006274229,0.16003616,0.09406182,0.00034225464
8,"She created history (again) when she won the International Soca Monarch for the first time in 2009, as the first female to win the Power category, and the first individual (male or female) to win the Power, Groovy and People's Choice awards on Fantastic Friday (aka Carnival Friday) during the finals of the competition which is held annually in Trinidad.",0.0038892864,5.450782e-06,2.9184124e-09,0.00011454077,4.4050935e-10,0.9959907
9,"She also went on to win the Carnival Road March that year, becoming the first soca artist to win that soca 'triplet' of titles.",0.065011695,0.0028235363,0.009679063,0.03817689,1.994088e-05,0.88428885
10,She is the first (and only) woman to accomplish that feat while pregnant.,0.0211808,1.7852432e-06,0.0014676695,0.90532845,1.08638515e-05,0.07201042
11,"Fay-Ann is the youngest solo artist (male or female), still actively recording, with multiple wins of the Carnival Road March crown.",0.012436064,9.180685e-07,0.00011973277,0.48737139,0.50006866,3.2609842e-06
12,"(Machel Montano is the youngest male with multiple wins, now that he has four solo wins and a joint win with Patrice Roberts).",1.0896465e-05,3.9128857e-08,3.9899518e-07,0.0030867269,0.996902,3.3484504e-09
13,"Fay-Ann remains the only female artist who has won the Carnival Road March three times, and is the third to attain back-to-back wins in two consecutive years joining fellow Trinidadian Macartha Calypso Rose Lewis and Alison Hinds of Barbados.",0.00023713267,0.48153797,0.0101143755,0.0007644436,0.02478209,0.48256394
14,"Fay-Ann and husband Bunji Garlin also became parents in 2009 to a daughter born on February 28, 2009, just a few weeks after Carnival.",2.9130705e-11,0.00011306086,7.5306683e-10,6.871504e-07,0.99974376,0.0001425026
15,Fay-Ann has performed at musical events both locally and abroad.,5.4181776e-10,1.13533126e-07,7.3760575e-09,0.9999987,1.1419089e-06,4.1330445e-08
16,"Her on-tour performance events and locations include: Washington DC (2009) & (2017) BET's 106 & Park (2014), Coachella (2015), Glastonbury Festival (2015), London's Coronet (2015), Berlin Carnival-Germany and, BET X Live (2018).",1.158163e-05,0.0003864653,3.5813973e-05,0.9995658,3.6692475e-11,4.0271718e-07
17,She is officially the new record holder for the most up-tempoes ever released by a female Soca musician with 28 up-tempo soca songs surpassing the previous record of 25 set by Alison Hinds.,0.99464476,2.549394e-07,1.8767448e-06,0.0052891187,3.3885124e-09,6.406096e-05
18,"In 2003 she won Carnival Road March with ""Display"" and 5 years later she won it again in 2008 with "" Get On ""  and because both of those songs were uptempo she became the  second female soca artiste in the English Caribbean to win a Road March title with an uptempo soca song and the first to do so since Alison Hinds Won it in Barbados in 1996 with ""Raggamuffiin"".",0.0025141272,1.6476047e-06,8.716697e-05,0.004113293,2.7298706e-09,0.99328375
19,"ref>""Bunji, Fay Ann, Shenseea to perform on BET"". www.looptt.com.",0.0033894302,5.007624e-08,1.8042312e-09,0.99661046,2.1088903e-08,4.9617087e-13
20,Retrieved 2020-02-14.</ref>,1.3137133e-05,0.00010617434,4.423053e-06,0.0015990832,8.802956e-06,0.99826837
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Background ==,0.080698356,0.0014915748,2.6125063e-06,0.0005407342,0.8545857,0.062681034
23,"Now an official member of the Asylum band (previously known as ""Censation""), founded by husband, Bunji Garlin.",0.9885634,0.00014148743,0.0017483977,0.003541858,7.145359e-05,0.0059333798
24,Lyons is a former member of the band Invazion led by Naya George.,0.93603027,1.6642566e-06,0.00038342882,0.063557655,2.7008411e-05,2.4729014e-09
25,Fay-Ann became a front-liner for the band Invazion and performed with them at many fete/concert events including the infamous 'Brass Festival' (now defunct) which was an annual event during the pre-Carnival season in Trinidad and Tobago featuring a musical 'battle' between the hottest soca bands.,1.5924432e-07,9.163192e-06,1.6082399e-10,0.9999906,1.63673e-08,1.7458304e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,As songwriter ==,0.022924345,6.270568e-07,0.17156632,0.8054404,7.6020115e-07,6.7516456e-05
28,"Fay-Ann writes many of her own songs, having learnt from her father, Superblue, who has won the Carnival Road March title nine times (He is second only to Aldwyn Roberts, sobriquet Lord Kitchener), and is a seven-time winner of the Trinidad Soca Monarch competition, which is the predecessor of the current International Soca Monarch.",0.00010718581,4.0767656e-05,0.19303186,0.014836144,0.79197294,1.1126502e-05
29,Fay-Ann's compositions have earned several nominations and wins of Copyright Music Organisation of Trinidad and Tobago (COTT) music awards including Female Songwriter of the Year and she has also received honours (listed in Awards section) from the Soca Awards Organization (SAO) for her music.,0.00030452668,0.0005691441,0.0028512632,0.8700562,8.370668e-06,0.12621038
30,"Fay-Ann was profiled along with other top local and internationally renowned artists Machel Montano, Bunji Garlin (and Isaac Blackman in the documentary Soca Power in Trinidad and Tobago, the Trinidad edition of the six part film series titled Musique Creole.",8.3502644e-05,0.5039739,0.035893925,0.0691056,0.27477545,0.1161676
31,The documentary is available on DVD.,0.0010321927,0.29661173,0.6556576,0.014510403,3.835886e-05,0.032149706
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
37,"Raze (EP, VP Records)",5.508641e-07,1.4268633e-07,0.00032521127,0.99967384,2.6203315e-07,3.0905525e-10
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,2004: Ain't See Nothing/Wine,1.6487098e-05,0.0030233366,4.13531e-08,0.9969598,2.8840347e-07,1.6853417e-07
42,"Yeah (Bacchanal 45 Records, with Micky Rich)",0.00180946,0.0004048666,1.8058115e-08,0.9976673,4.7839817e-06,0.000113576774
43,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
44,"Helpless Child/Lonely Girl (Supersonic Sound, with Bunji Garlin)",5.491617e-08,1.6557364e-05,3.435e-08,0.033172607,0.966806,4.7010876e-06
45,"2011: All Over (Slu Records, with The Baron)",1.5555925e-11,1.8837656e-10,6.1055175e-11,1.0,1.3932577e-10,6.386166e-14
46,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
47,"Rum Please (Remix) (Energy Music, with Fya Empress)",1.1968357e-05,3.3597708e-08,0.012813934,0.63426954,0.0011093831,0.3517951
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
51,International Soca & Groovy Soca Monarch '06,6.697137e-07,2.8369513e-08,0.06293393,0.016374256,0.92068803,3.1056775e-06
52,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
53,Soca Gold 2007,0.0002119668,1.2781575e-05,0.0001087845,0.9670855,0.03223172,0.0003492333
54,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
55,Soca Power In Trinidad & Tobago,0.14309007,0.4371275,0.22514378,0.0027561714,8.3478604e-05,0.19179897
56,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
57,Soca Gold 2008,9.7915196e-05,5.4930815e-06,2.044469e-05,0.14822175,0.85157704,7.735741e-05
58,Nikki on de Promenade,0.32249117,0.67599636,7.3315596e-07,0.00023112669,0.0006813589,0.00059921975
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
