,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bjarne Ivar Fiskum (27 August 1939, Harran – 30 August 2021) was a Norwegian violinist, conductor and pedagogue.",1.812119e-08,1.14086025e-10,1.4051276e-06,3.236244e-07,0.9999975,7.731427e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After finishing his musical studies in Oslo, Stockholm, Vienna and Copenhagen, Fiskum was employed as violinist by Oslo Filharmoniske Orkester in 1960.",0.1028867,2.2592749e-05,0.30436948,0.0014945748,0.59122574,8.597476e-07
4,There he made his debut as a soloist in 1965 and was 2nd concertmaster (1965–73).,0.9735844,4.6964884e-05,0.00012924148,0.026239129,1.0577236e-07,1.1222441e-08
5,"He established Det Norske Kammerorkester in 1977, and later became concertmaster for Trondheim Symphony Orchestra (1977–84).",0.0001857466,3.4777753e-05,4.0616396e-06,0.08384766,0.91523963,0.0006880928
6,He was employed as Professor at Department of Music at the Trondheim Musikkonservatorium (1983–).,0.03783793,8.128245e-05,0.95134014,3.8184015e-05,0.00094565266,0.0097569
7,"Fiskum was also a teacher at the Heimdal Upper Secondary School for a while, and played within Hindarkvartetten and Trondheim Trio.",2.2346262e-06,2.2336842e-06,0.7906344,0.037393387,0.17196773,9.93476e-09
8,"He founded the Trondheim Soloists in 1988, and was artistic director for them until 2001.",0.031065494,2.0151998e-05,0.0253314,0.49691188,0.041368175,0.4053029
9,Bjarne Fiskum was son of the orchestra leader Ottar Fiskum.,1.1163517e-10,8.5721256e-11,1.9334982e-10,1.0038317e-07,0.9999999,1.1570653e-12
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
12,Lindemanprisen 1995,0.00081795757,0.00033986304,1.2311649e-05,8.3762125e-06,0.9969798,0.0018416522
13,Order of St. Olav 2002,1.4474088e-08,0.00014105436,0.96267724,0.00876014,0.002816625,0.02560491
14,"Nord-Trøndelag fylkes kulturpris 2008, together with Trondheim Soloists",1.8565628e-07,1.6063207e-06,6.1089544e-05,0.0014655954,0.99822575,0.00024572617
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
18,"Franck, Valen, Palmar Johansen, Bjørklund (Sonor Records), together with Jørgen Larsen (piano) reciting the music of César Franck, Fartein Valen, Bertil Palmar Johansen & Terje Bjørklund.",7.3555952e-06,2.8117968e-08,0.0015810787,0.07440118,0.9240104,1.7207423e-08
19,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
20,"On A Spring String (Hemera Music), with Bertil Palmar Johansen (conductor) & ""Trondheim Unge Strykere""",0.0024521104,0.003875498,0.025449306,0.007912827,0.9601724,0.00013781957
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
