,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Wessel Vanhamel (born 11 December 1977 in Zonhoven, Belgium) is a Belgian rock musician who has been a member of and performed with a number of bands including Evil Superstars, Deus and Eagles of Death Metal.",1.878033e-05,0.0007442525,0.041918583,3.862801e-05,0.95727974,2.279387e-13
1,He is also the frontman of his own bands Millionaire and Eat Lions.,0.00029568773,2.9617595e-08,9.717235e-07,0.9997032,3.40769e-08,1.389077e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Vanhamel played in his first band, Sister Poopoo, when he was 13.",0.1538344,0.68446136,0.0090922015,0.14387976,0.008732143,1.1365229e-07
5,"In 1995, at the age of 17, Vanhamel joined Evil Superstars as their guitarist.",0.29298133,0.006770291,2.1371761e-06,0.7002378,8.408588e-06,3.9713025e-12
6,He played for the band until their split in 1998.,0.0010035357,4.790231e-07,0.0035398714,0.9954561,7.847521e-09,1.7274954e-09
7,He then played in Deus for a short time during their 'Ideal Crash' tour in 1999.,1.7509702e-08,0.0033927865,2.011684e-05,0.99658704,8.197449e-09,4.3147614e-13
8,"In 2000, Vanhamel began recording the debut for his own band, Millionaire.",0.9968587,6.993331e-07,2.7144651e-08,0.0031400397,4.3292948e-07,5.006996e-09
9,"Later, he played guitar as a guest on Eagles of Death Metal's debut album Peace, Love, Death Metal.",1.8813758e-07,0.0069938996,5.9135227e-06,0.99300003,1.1247178e-09,3.2451434e-13
10,He also toured as part of Eagles of Death Metal in their early days.,1.977867e-05,0.00088390254,5.3523227e-06,0.999091,4.1101124e-08,9.0718215e-13
11,"In 2007, Millionaire contributed to the soundtrack for the film ""Ex-Drummer"" based on the novel by the Flemish author Herman Brusselmans.",1.4367093e-07,9.491133e-10,1.1836584e-08,0.9999893,9.73411e-06,8.263797e-07
12,After its release the band started playing on summer festivals such as Marktrock among with other bands and Flip Kowlier as the Ex-Drummer band.,7.496122e-05,7.121968e-05,3.0689097e-07,0.9998535,1.5838514e-09,1.3282416e-11
13,He recorded a solo album in 2007.,0.1128191,3.93551e-06,2.355245e-05,0.8865026,0.0006506734,1.2589176e-07
14,First single 'Until I Find,3.1466858e-08,0.9940545,1.7590952e-07,0.0059348554,1.0483963e-05,1.452074e-07
15,You' was premiered in November 2007.,0.0028876467,0.0010983297,0.008043651,0.010461586,1.2665738e-08,0.9775088
16,The full album Welcome to the Blue House was released 31 January 2008.,0.9871049,1.6702377e-07,5.2121846e-05,1.6376756e-06,4.1989208e-09,0.012841143
17,"In 2008, he contributed guest vocals to Millionaire bandmate Aldo Struyf's side-project, Creature with the Atom Brain.",1.8055948e-07,1.2970877e-05,3.3161012e-07,0.9999865,3.2998069e-09,2.934169e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"For Tim Vanhamel's discography with Evil Superstars, please see Evil Superstars.",0.368915,0.00019470592,9.447741e-09,0.63089025,8.417597e-08,1.6893339e-13
21,"For Tim Vanhamel's discography with Millionaire, please see Millionaire.",0.10044986,8.966344e-05,2.7111168e-05,0.89741987,0.0019830472,3.0497316e-05
22,Welcome to the Blue House (2008),0.5084792,1.8629953e-05,0.06516643,0.0005343367,0.40315238,0.022649081
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
