,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Frederick ""Johnny"" Gustafson (8 August 1942 – 12 September 2014) was an English bass guitar player and singer, who had a lengthy recording and live performance career.",0.00010247837,2.5385493e-06,0.00050104054,0.035215273,0.9641783,3.1347452e-07
1,"During his career, he was a member of the bands The Big Three, Ian Gillan Band, Roxy Music and his own group, Quatermass, among others.",4.490931e-06,9.405773e-06,3.6489307e-09,0.99998605,3.1900395e-08,1.0534508e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
4,"Born in Liverpool to a father of Swedish descent and mother of Irish descent, he is known for his work with 1960s bands The Big Three and The Merseybeats, and for singing on the original recording of Jesus Christ Superstar as Simon Zealotes.",0.209169,0.00016118743,0.023814384,0.6971936,0.06964972,1.2073239e-05
5,"He made an appearance on Roger Glover's The Butterfly Ball and the Grasshopper's Feast album track, ""Watch Out for the Bat"", as a vocalist.",3.443873e-12,3.3447448e-10,1.0754581e-14,1.0,2.725379e-11,1.0273565e-15
6,"He is probably best known for playing bass guitar for several re-incarnations of the Ian Gillan Band and for his earlier participation in the progressive rock band, Quatermass.",0.05160276,2.9691242e-05,0.0029406752,0.94542336,3.5081905e-06,1.0713409e-09
7,"He also re-formed The Pirates, originally the backing band for Johnny Kidd.",0.001707713,1.9365345e-10,9.283668e-09,0.9982918,4.629595e-07,2.5733594e-16
8,Gustafson was a member of Roxy Music for four years and performed on three studio albums.,0.99125624,1.4615688e-07,0.000548024,0.008195544,4.04013e-09,3.4752431e-10
9,"His final record with the band, Siren, included their only American top 40 hit single, ""Love Is the Drug"".",0.0032761728,0.00016130839,9.144857e-07,0.996557,4.6224286e-06,1.2649206e-08
10,"Frontman Bryan Ferry later called Gustafson a ""wonderful player"", adding, ""“Love Is the Drug” wouldn’t have been anything without the bass playing.",0.28849596,0.069045864,0.014466587,0.62798095,1.0639648e-05,1.8999862e-11
11,It really bought that track alive.,3.2802632e-06,0.58455193,0.002237896,0.41261348,0.00058916665,4.2541355e-06
12,"""He was bassist on several tracks for Flamenco guitarist Juan Martin's 1981 concept album, Picasso Portraits (Flamencovision CD FV 03, 1994) namely: Harlequin – 1918, Desire Caught By The Tail – 1943, The Aficionado – 1912 and Girls of Algiers – 1955.",0.4525102,0.5312564,2.5807964e-07,0.013106487,1.2862989e-07,0.0031265311
13,"Also played on Kevin Ayers' album The Confessions of Dr Dream, 1974.",3.3439638e-09,2.7757014e-07,3.0980557e-10,0.9999987,1.0954413e-06,1.2836351e-10
14,In 1983 he was in the group Rowdy which included Ray Fenwick and Billy Bremner.,0.9110256,0.0016016314,6.9297634e-09,0.019787315,2.0496967e-07,0.067585185
15,"Gustafson is the father of John and Lee from his first marriage, and Alice, Lucy and Joe from his marriage to Anne Gustafson, who he was married to for over 30 years until his death.",2.5870777e-06,3.5952462e-06,0.00077179883,2.508094e-06,0.9992079,1.1626489e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,With The Big Three,4.775659e-12,0.99980026,1.5745202e-09,0.00019839643,1.2862772e-06,9.1519725e-10
19,At the Cavern Decca EP (1963),0.00070342986,0.9992823,4.891797e-06,9.386273e-06,3.1490696e-08,1.4328559e-08
20,Resurrection Polydor (1973)With The Merseybeats,3.5400572e-06,1.2958836e-09,3.0125196e-09,0.9999963,1.3957309e-07,4.117322e-12
21,The Merseybeats Fontana (1964),0.040465493,0.00030513026,1.0461665e-09,0.9490352,0.0101942,5.0677693e-09
22,On Stage Fontana EP (1964),3.767896e-05,0.009133257,9.856225e-10,0.99072903,0.000100079014,2.7148064e-09
23,I Think of You Fontana EP (1964),4.3700213e-10,2.1037049e-07,2.1502327e-13,0.99999964,1.0910796e-07,7.3130785e-10
24,Wishin' and Hopin' Fontana EP (1964),1.3563298e-05,0.10020355,2.2467765e-07,0.89935976,0.00028576303,0.00013727651
25,The Merseybeats Greatest Hits Look (compilation album) (1977),0.93330795,9.421711e-05,3.382066e-06,0.001551723,0.065042615,5.821686e-08
26,Beats and Ballads Edsel (compilation) (1982)With Quatermass,4.811056e-07,0.0005275017,0.0023509753,0.79394245,0.18070619,0.022472378
27,Quatermass  Harvest (1970)With Bullet / Hard Stuff,1.552308e-07,0.0051763575,1.0412936e-08,0.038671065,0.8056769,0.15047546
