,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Idle (born 29 March 1943) is an English actor, comedian, musician and writer.",0.8692418,3.773983e-05,0.12992685,0.00038863954,0.00040485858,1.5129909e-07
1,"Idle is a former member of the British surreal comedy group Monty Python and the parody rock band The Rutles, and is the writer of the music and lyrics for the Broadway musical Spamalot (based on Monty Python and the Holy Grail).",0.9892896,0.009702687,4.253749e-05,0.0009652176,7.800855e-09,1.8670577e-11
2,"Known for his elaborate wordplay and musical numbers, Idle performed many of Python's songs, including ""Always Look on the Bright Side of Life"" (from Life of Brian), and the ""Galaxy Song"" (from The Meaning of Life).",0.00023429329,0.9954863,2.0902891e-07,0.0042791083,8.652575e-10,4.485976e-11
3,"After Monty Python's Flying Circus, he hosted Saturday Night Live in the US four times in the first five seasons and guest-starred on The Simpsons.",0.00076471915,0.9976131,0.0015969694,1.5051623e-05,5.221414e-13,1.02213735e-05
4,"Idle's initially successful solo career faltered in the 1990s with the failures of his 1993 film Splitting Heirs (which he wrote, produced, and starred in) and 1998's An Alan Smithee Film:",0.91995853,0.0013597687,0.00086352736,0.0050506145,0.072758436,9.152438e-06
5,Burn Hollywood Burn (in which he starred).,0.0026894917,6.853593e-11,6.368145e-06,0.99711704,0.00018672957,3.8841637e-07
6,"He revived his career by returning to the source of his worldwide fame, adapting Monty Python material for other media.",0.97119695,0.028801067,1.734259e-06,1.8903261e-08,5.96582e-13,2.7274214e-07
7,"Following the success of the musical Spamalot (which won the Tony Award for Best Musical), he also wrote Not the Messiah, an oratorio derived from the Life of Brian.",1.0706819e-08,0.093777105,9.124646e-11,0.90607154,3.866123e-08,0.00015135888
8,He featured in a one-hour symphony of British music when he performed to a global audience at the London 2012 Olympic Games closing ceremony.,0.0013952231,2.7496149e-06,1.1602709e-08,0.0004948178,2.4078754e-06,0.9981048
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Idle was born in Harton Hospital, in South Shields, County Durham, to which his mother had been evacuated from northwest England.",0.0013613342,0.00035731102,0.0059519703,0.030718626,0.9616108,1.8956383e-08
13,"His mother, Norah Barron Sanderson, was a health visitor and his father, Ernest Idle, served in the Royal Air Force during World War II, only to be killed in a road accident while hitchhiking home for Christmas in December 1945.",3.2388752e-09,2.1490308e-08,4.64787e-06,2.1700035e-07,0.999995,1.3490444e-07
14,"Idle said his mother ""disappeared for a while into depression"" and consequently he was brought up by his grandmother in Swinton, Lancashire.",2.3834593e-06,3.8002836e-05,0.000780067,2.8947754e-05,0.99915063,3.9794678e-08
15,"Idle spent part of his childhood in Wallasey on the Wirral peninsula, and attended St George's Primary School.",0.00024253404,2.4374547e-05,0.00021066275,0.0014937222,0.998024,4.815625e-06
16,"His mother had difficulty coping with a full-time job and bringing up a child, so when Idle was seven, she enrolled him in the Royal Wolverhampton School as a boarder.",4.042264e-07,0.060769193,0.006759062,2.4715546e-05,0.9319263,0.0005203839
17,"At this time, the school was a charitable foundation dedicated to the education and maintenance of children who had lost one or both parents.",3.0867478e-10,8.8529173e-10,0.9490141,1.226162e-06,0.033349436,0.017635258
18,"Idle is quoted as saying: ""It was a physically abusive, bullying, harsh environment for a kid to grow up in.",1.6285039e-06,0.9786203,0.013185853,0.0007139409,0.007475554,2.7721817e-06
19,I got used to dealing with groups of boys and getting on with life in unpleasant circumstances and being smart and funny and subversive at the expense of authority.,2.2827007e-05,0.9987006,0.0011979579,5.6066024e-10,6.376067e-05,1.4707614e-05
20,Perfect training for Python.,2.1243245e-08,1.8063336e-11,1.0,1.8164977e-08,1.5256786e-08,9.063327e-09
21,"""Idle stated that the two things that made his life bearable were listening to Radio Luxembourg under the bedclothes and watching the local football team, Wolverhampton Wanderers.",2.0164366e-09,0.9974252,0.00041645832,0.002158253,9.344298e-08,1.1352006e-10
22,"Despite this, he disliked other sports and would sneak out of school every Thursday afternoon to the local cinema.",0.28801402,0.018533975,0.356147,0.21298642,0.04761857,0.076699965
23,"Idle was eventually caught watching the X-rated film Butterfield 8 (suitable for audiences aged 16 years and over under the contemporary film certificates) and stripped of his prefecture, though by that time he was head boy.",0.39147323,0.6065717,9.184581e-06,0.0019004854,3.7757974e-05,7.650024e-06
24,"Idle had already refused to be senior boy in the school cadet force, as he supported the Campaign for Nuclear Disarmament and had participated in the yearly Aldermaston March.",0.9245907,0.00023060151,0.06997721,0.004254916,0.0009465609,2.9646177e-10
25,"Idle maintains that there was little to do at the school, and boredom drove him to study hard and consequently win a place at Cambridge University.",2.7061728e-09,0.018535327,0.9814435,2.1224168e-05,9.0887464e-10,4.2293103e-11
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Pre-Python career (1965–1969),0.9999906,5.3444705e-06,4.4018336e-08,2.0137884e-08,3.805537e-06,2.8263295e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,"Idle attended Pembroke College, Cambridge, where he studied English.",6.0295574e-10,9.977837e-06,0.99993336,5.6646208e-05,9.59825e-09,3.8704286e-11
32,"At Pembroke, he was invited to join the prestigious Cambridge University Footlights Club by the president of the Footlights Club, Tim Brooke-Taylor, and Footlights Club member Bill Oddie.",3.2287874e-06,0.9774893,0.021382838,1.2884429e-07,2.717662e-06,0.0011217699
33,"I'd never heard of the Footlights when I got there, but we had a tradition of college smoking-concerts, and I sent in some sketches parodying a play that had just been done.",4.593344e-07,0.33648643,0.6632115,0.00019410912,7.460812e-05,3.2824366e-05
34,"Tim Brooke-Taylor and Bill Oddie auditioned me for the Footlights smoker, and that led to me discovering about and getting into the Footlights, which was great.",5.297414e-08,0.99964905,3.3435651e-06,1.055893e-06,6.9658936e-09,0.00034653686
35,Idle started at Cambridge only a year after future fellow-Pythons Graham Chapman and John Cleese.,0.99631256,0.0008412065,0.0028455,7.1329987e-07,9.471007e-09,1.2722433e-12
36,He became Footlights President in 1965 and was the first to allow women to join the club.,0.039838377,0.8487311,1.9421948e-07,3.6432272e-07,0.0045762034,0.10685364
37,Idle starred in the children's television comedy series Do Not Adjust Your Set co-starring his future Python castmates Terry Jones and Michael Palin.,0.97121847,0.015554075,6.586725e-05,0.013139187,2.2295986e-05,5.4500896e-12
38,Terry Gilliam provided animations for the show.,0.94384897,0.0058009294,0.00353887,0.046811037,2.8560767e-09,1.6324029e-07
39,The show's cast also included comic actors David Jason and Denise Coffey.,0.0060534426,0.30077106,4.252284e-08,0.693149,2.65012e-05,2.3319295e-09
