,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Robert Wills (March 6, 1905 – May 13, 1975) was an American Western swing musician, songwriter, and bandleader.",0.0045904825,0.09313924,3.9082835e-05,0.0015741937,0.41538393,0.48527303
1,"Considered by music authorities as the co-founder of Western swing, he was known widely as the King of Western Swing (although Spade Cooley self-promoted the moniker ""King of Western Swing"" from 1942 to 1969).",0.12899661,0.00074709667,8.9663166e-07,0.8683735,0.0018766467,5.1606103e-06
2,"Wills formed several bands and played radio stations around the South and West until he formed the Texas Playboys in 1934 with Wills on fiddle, Tommy Duncan on piano and vocals, rhythm guitarist June Whalin, tenor banjoist Johnnie Lee Wills, and Kermit Whalin, who played steel guitar and bass.",0.36161366,0.61475223,3.1402433e-08,0.023631416,4.2110133e-09,2.6810148e-06
3,"The band played regularly on Tulsa, Oklahoma, radio station KVOO and added Leon McAuliffe on steel guitar, pianist Al Stricklin, drummer Smokey Dacus, and a horn section that expanded the band's sound.",0.00037691736,7.311066e-07,6.0391375e-07,0.99962175,1.7761128e-09,3.1324802e-13
4,"Wills favored jazz-like arrangements and the band found national popularity into the 1940s with such hits as ""Steel Guitar Rag"", ""New San Antonio Rose"", ""Smoke on the Water"", ""Stars and Stripes on Iwo Jima"", and ""New Spanish Two Step"".",0.9331721,0.022635425,0.008833326,0.032463115,0.0028959147,9.7117336e-08
5,"Wills and the Texas Playboys recorded with several publishers and companies, including Vocalion, Okeh, Columbia, and MGM, frequently moving.",0.013476338,0.8553894,1.952235e-06,0.130324,8.511297e-10,0.00080833235
6,"In 1950, he had two top 10 hits, ""Ida Red Likes the Boogie"" and ""Faded Love"", which were his last hits for a decade.",0.00011738963,1.9377196e-06,2.1476203e-09,0.9977087,0.0013884597,0.00078351726
7,"Throughout the 1950s, he struggled with poor health and tenuous finances, but continued to perform frequently despite the decline in popularity of his earlier music as rock and roll took over.",0.00026602542,0.9989379,4.1462292e-05,0.00016729634,4.0973982e-06,0.00058323814
8,"Wills had a heart attack in 1962 and a second one the next year, which forced him to disband the Playboys, although Wills continued to perform solo.",0.9872592,0.0067452183,2.7275712e-06,0.0010092539,4.3807577e-06,0.0049793855
9,The Country Music Hall of Fame inducted Wills in 1968 and the Texas State Legislature honored him for his contribution to American music.,0.08842916,0.0006915776,0.00021519004,1.7964777e-07,3.1772026e-11,0.9106639
10,"In 1972, Wills accepted a citation from the American Society of Composers, Authors and Publishers in Nashville.",0.00392503,0.0037133987,2.5830772e-07,2.5565369e-06,3.0237988e-09,0.99235874
11,He was recording an album with fan Merle Haggard in 1973 when a stroke left him comatose until his death in 1975.,0.013607282,0.0010135781,3.9796873e-08,0.84337914,0.14199884,1.1145903e-06
12,The Rock and Roll Hall of Fame inducted Wills and the Texas Playboys in 1999.,0.0018545752,0.9883398,1.0894657e-07,0.009175706,4.414716e-10,0.00062982354
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"He was born on a cotton farm in Kosse, Limestone County, Texas to Emma Lee Foley and John Tompkins Wills.",1.7952389e-06,0.009431481,6.948763e-05,6.4417907e-07,0.963874,0.026622608
19,His parents were both of primarily English ancestry but had distant Irish ancestry as well.,3.64441e-05,1.1890151e-08,6.0789766e-06,2.7565768e-08,0.99995744,7.8361245e-10
20,The entire Wills family was musically inclined.,0.9583002,5.8667145e-05,5.7609283e-05,2.7201933e-05,0.041556127,2.050038e-07
21,"His father was a statewide champion fiddle player, and several of his siblings played musical instruments.",0.0007294661,2.5197243e-08,9.941247e-05,7.954397e-06,0.99916244,7.7162383e-07
22,"The family frequently held country dances in their home, and while living in Hall County, Texas, they also played at ""ranch dances"", which were popular throughout west Texas.",1.7807293e-09,6.291387e-07,1.2681817e-08,3.7236185e-09,1.8273631e-06,0.9999975
23,"In this environment, Wills learned to play the fiddle and the mandolin early.",0.018744314,3.1967534e-06,0.98114634,1.7107217e-06,0.00010429327,2.7102762e-12
24,"Wills not only learned traditional music from his family, he learned some blues songs directly from African American families who worked in the cotton fields near Lakeview, Texas.",3.302867e-12,1.0420948e-07,0.9999995,2.9962274e-12,3.0691587e-07,9.636472e-09
