,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Perna is an educator, and multidisciplinary artist living in Houston, Texas.",4.2307677e-10,1.7892355e-05,0.0006018846,1.7816768e-07,0.9886834,0.010696672
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
3,"Perna, who is of Mexican American descent, founded the musical groups Antibalas and Ocote Soul Sounds, and has written for and/or recorded with Sharon Jones, Scarlett Johansson, Baaba Maal, Angelique Kidjo, David Byrne, the Whitefield Brothers, the Daktaris, No Surrender, Apsci, Architecture in Helsinki, and many other groups.",1.8255491e-06,4.868741e-07,9.61396e-07,0.9999895,7.2383746e-06,2.1549522e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
6,Perna began his educational work in 1992 at the Franklin Institute in Philadelphia as an overnight docent during the Camp-In Program.,0.11002342,0.0045669707,0.020272203,0.026136938,0.8272501,0.011750353
7,"From 1998-2000, he taught at El Puente Academy for Peace and Justice in Brooklyn, New York.",2.0748507e-11,3.2489806e-11,0.9999182,2.9693833e-15,2.6032063e-14,8.17797e-05
8,"He has integrated education into his work as a musician, conducting musical workshops at Yale, McGill, Haverford, New York University, Concordia, University of Texas-Austin, and University of St. Denis (Île Réunion).",6.1721895e-14,2.640106e-12,1.0,1.0182123e-09,4.6687267e-14,7.1799435e-13
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Multidisciplinary Art,4.4139834e-09,4.8809627e-09,0.99997413,1.8514459e-09,1.0247875e-06,2.4749557e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,He is author of the children's book BLACKOUT!,0.0013425776,5.4675198e-09,1.8561366e-05,0.068340816,0.93025184,4.626584e-05
13,"about the 2003 blackout in the Northeastern United States and Canada, published in 2006 by Magic Propaganda Mill and illustrated by Ricardo Cortes.",0.0035959675,1.550727e-07,2.4055873e-06,3.0156507e-08,0.0046953135,0.99170613
14,"An apprentice of earth architecture master Nader Khalili Perna also practices superadobe architecture and has created works in Michoacán, Mexico, and Austin, Texas.",3.1572054e-07,1.5642527e-05,0.99742657,0.0015670239,0.0004319771,0.0005584679
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Partial Discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
17,"The Very Best ""untitled"" Flute, baritone saxophone Daktaris ""Soul Explosion"" Flute, tenor saxophone.",0.0016033462,0.00025852112,0.00065007055,0.9834251,0.014062947,2.4701696e-09
18,"Mike Jackson and the Soul Providers ""Revenge of Mr. Mopoji""",6.0630846e-08,0.0001868193,9.0807385e-05,0.93231887,0.050924487,0.016478855
19,"Nino Nardini ""Rotonde Musique"" Flute, saxophone Lee Fields ""Let's Get a Groove On"" Baritone saxophone Sharon Jones and the Dap Kings ""Dap Dippin'""",4.0410207e-08,0.004441149,2.1600777e-06,0.9955466,1.0068537e-05,9.311834e-09
20,"Baritone saxophone Antibalas ""Liberation Afrobeat Vol.",4.7055535e-05,0.023374593,0.0042870673,0.10576647,0.6919923,0.1745325
21,"1"" Baritone saxophone, percussion Antibalas ""Talkatif"" Baritone saxophone Antibalas",5.6389185e-06,0.0014681625,4.1266183e-08,0.99733424,0.0011886233,3.268932e-06
22,"""Who Is This America"" Baritone saxophoneAntibalas ""Government Magic"" Baritone saxophoneAntibalas ""Security"" Baritone SaxAntibalas ""Antibalas"" Baritone SaxTV on the Radio ""Satellite"" FlutesTV on the Radio ""Desperate Youth, Bloodthirsty Babes"" Flutes, saxophonesTV on the Radio ""Return to Cookie Mountain"" Flute, saxophones, percussionTV on the Radio ""Dear Science,"" Flutes, saxophonesOcote Soul Sounds ""El Niño y El Sol"" Flutes, saxophones, guitars,",0.15556714,0.06071005,0.011843842,0.77013516,0.0016203634,0.00012336383
23,"percussionOcote Soul Sounds ""The Alchemist Manifesto"" Vocals, flutes, saxophones, guitars,",5.83489e-06,1.18877246e-07,0.007914992,0.22276649,0.769309,3.5615626e-06
24,"percussionOcote Soul Sounds ""Coconut Rock"" Vocals, flutes, saxophones, guitars,",5.516134e-07,2.9677492e-06,0.00029424677,0.97285527,0.026846286,6.351079e-07
25,"percussionOcote Soul Sounds ""Taurus"" Vocals, flutes, saxophones, guitars, percussionElvis Costello and The Roots ""Walk Us Uptown"" Chico Mann Antibalas rework.",0.0010402413,3.7927175e-06,0.0052757384,0.98354006,0.0101400735,1.2809225e-07
26,Saxophones,0.79081404,1.7886947e-05,0.0016730892,0.20634463,0.0010340258,0.00011645083
27,"DJ Sun ""Heart Seed featuring Leah Alvarez and Martin Perna"", flute",4.869436e-11,1.0257362e-07,0.30729204,0.64521813,0.04748735,2.3480468e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Ocote Soul Sounds,1.2021799e-09,2.0648042e-06,8.648707e-07,4.5413308e-05,0.0003063845,0.99964523
33,Personal site,4.5631874e-05,2.8048953e-07,6.9298412e-12,4.466798e-12,9.8526514e-05,0.9998555
34,Antibalas,2.7110211e-06,0.50601065,1.0037411e-06,0.49393174,5.3712967e-05,1.6225594e-07
35,Martin sits down with Ira Haberman of The Sound Podcast for a feature interview,0.17559327,0.80690026,0.016118329,0.0005347423,1.1382703e-05,0.0008419122
