,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Edward Printup (born January 24, 1967) is an American jazz trumpeter who attended the University of North Florida Jazz Studies program and went on to work with Betty Carter, Wynton Marsalis, The Clayton-Hamilton Jazz Orchestra, and Tim Hagans.",0.0038131748,5.855055e-07,0.82621044,2.4869607e-05,0.1699491,1.7489222e-06
1,"In 1993, he became a member of the Jazz at Lincoln Center Orchestra led by Wynton Marsalis.",2.9290582e-05,6.309906e-07,2.6483848e-11,0.99996984,2.0514416e-07,9.769726e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,"Song for the Beautiful Woman (Blue Note, 1995)",7.506177e-08,1.3521937e-05,1.8956484e-08,0.782082,8.655182e-07,0.2179035
5,"Unveiled (Blue Note, 1996)",9.145263e-05,1.775669e-08,1.6268037e-05,0.053283688,0.0006535697,0.94595504
6,"Nocturnal Traces (Blue Note, 1998)",2.5640122e-06,0.023800159,0.0029710918,0.9197582,0.05288175,0.00058625045
7,"Hubsongs (Blue Note, 1998)",1.3579651e-09,4.4130886e-08,2.400894e-07,0.00047067337,0.99952877,2.6069858e-07
8,"The New Boogaloo (Nagel Heyer, 2002)",0.0042662206,1.2741337e-05,1.3407097e-09,1.4904997e-05,0.9851693,0.0105368905
9,"Peace in the Abstract (SteepleChase, 2006)",5.962624e-09,0.30682108,0.0035381466,5.3400683e-05,0.0043685506,0.6852188
10,"Bird of Paradise (SteepleChase, 2007)",4.6916515e-10,2.004958e-08,2.7554916e-07,1.5351787e-06,0.9999981,1.2443732e-07
11,"London Lullaby (SteepleChase, 2009)",8.34153e-08,1.6057191e-07,0.0002459671,0.00040535184,0.9964972,0.0028512296
12,"Ballads All Night (SteepleChase, 2010)",3.222767e-08,1.4666917e-07,2.9624627e-05,1.7688746e-05,0.1300994,0.86985314
13,"A Time for Love (SteepleChase, 2011)",3.1143314e-11,9.443239e-09,9.981431e-09,5.0048e-10,0.99947697,0.00052301463
14,"Homage (SteepleChase, 2012)",2.4773844e-05,9.852507e-05,0.0070133447,0.00042464433,0.5639354,0.42850333
15,"Desire (SteepleChase, 2013)",2.965726e-07,0.00046909525,0.0044599227,5.2767575e-07,0.99483454,0.00023567039
16,"Lost (SteepleChase, 2014)",1.0137516e-08,0.0017283172,0.00043590876,5.2452185e-09,0.9977457,9.003639e-05
17,"Young Bloods (SteepleChase, 2015)",2.700472e-12,3.166467e-11,1.4740009e-09,2.9064287e-07,0.99999976,8.7063516e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
