,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jehan-Aristide Paul Alain [ʒɑ̃ aʁist alɛ̃] (3 February 1911 – 20 June 1940) was a French organist, composer, and soldier.",8.526791e-08,8.37031e-08,1.8129855e-07,7.410712e-10,0.99998295,1.6702561e-05
1,"Born into a family of musicians, he learned the organ from his father and a host of other teachers, becoming a composer at 18, and composing until the outbreak of the Second World War 10 years later.",2.1239561e-08,3.4325645e-10,0.9999982,3.5044295e-07,1.3776684e-06,3.1469476e-15
2,"His compositional style was influenced by the musical language of the earlier Claude Debussy, and his contemporary Olivier Messiaen, as well as his interest in music, dance and philosophy of the far east.",2.5459993e-05,0.15876941,0.8372296,0.0013873396,0.0025881308,8.048651e-10
3,"At the outbreak of the Second World War, Alain became a dispatch rider in the Eighth Motorised Armour Division of the French Army; he took part in the Battle of Saumur, in which he was killed.",1.8196165e-07,0.9998363,0.00014798058,1.2929922e-06,1.4011661e-05,5.8951105e-10
4,His younger brother was composer-organist-pianist-musicologist Olivier Alain and his younger sister was renowned organist Marie-Claire Alain who was also responsible for popularising his works.,0.030111883,0.001170788,0.10203877,6.630244e-07,0.8631965,0.0034814773
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Alain was born in Saint-Germain-en-Laye in the western suburbs of Paris, into a family of musicians.",0.0010099452,5.2841992e-06,1.5836362e-05,3.8535897e-10,0.9986369,0.00033203082
8,"His father, Albert Alain (1880–1971) was an organist, composer and amateur organ builder who had studied with Alexandre Guilmant and Louis Vierne.",6.716785e-12,2.1278778e-08,0.012584463,6.625586e-10,0.98741364,1.9017091e-06
9,"His younger brother was the composer, organist and pianist Olivier Alain (1918–1994), and his youngest sister the organist Marie-Claire Alain (1926–2013).",0.0003081561,0.0005703292,0.06975593,9.577471e-07,0.9292273,0.0001373306
10,"Jehan received his initial training in the piano from Augustin Pierson, the organist of Saint-Louis at Versailles, and in the organ from his father, who had built a four-manual instrument in the family sitting room.",1.1132789e-09,2.1949722e-09,0.9999877,1.3477898e-09,1.2224973e-05,3.5590744e-10
11,"By the age of 11, Jehan was substituting at St. Germain-en-Laye.",0.044631194,0.84382766,0.03782231,0.0003900357,0.073189996,0.00013880504
12,"Between 1927 and 1939, he attended the Paris Conservatoire and achieved First Prize in Harmony under André Bloch and First Prize in Fugue with Georges Caussade.",0.80595565,0.0012495323,0.19239505,0.00038559822,1.3765465e-05,5.1529963e-07
13,"He studied the organ with Marcel Dupré, under whose direction he took first prize for Organ and Improvisation in 1939.",1.4791455e-08,3.7666487e-06,0.9991922,0.00080354436,4.897659e-07,1.2455546e-10
14,"His studies in composition with Paul Dukas and Jean Roger-Ducasse won him the Prix des amis de l'orgue in 1936 for his Suite for Organ, Op.",8.291849e-08,0.0030547988,0.9814524,0.015472894,1.3402731e-05,6.414341e-06
15,"48: Introduction, Variations, Scherzo and Choral.",4.715185e-07,2.8839762e-07,0.00041328924,0.9644017,0.035184104,1.3116752e-07
16,"He was appointed organist of Eglise Saint-Nicolas de Maisons-Laffitte in Paris in 1935, and remained there for four years.",0.03269073,3.094467e-05,0.96385807,0.0007590268,1.5707674e-06,0.0026596
17,He also played regularly at the Rue Notre-Dame-de-Nazareth synagogue.,3.8382545e-08,5.9771573e-06,2.0497648e-08,0.9999671,2.6794149e-05,2.8283488e-08
18,The only known recording of his playing—a six-minute improvisation—was made in 1938 at that synagogue.,1.2947025e-09,7.7499385e-09,1.1854685e-10,1.0,3.1546776e-10,5.2769433e-08
19,"His short career as a composer began in 1929, when Alain was 18, and lasted until the outbreak of the Second World War 10 years later.",0.99476916,4.543979e-06,8.323148e-05,0.0051430375,8.404092e-10,4.4509677e-10
20,"His music was influenced not only by the musical language of the earlier Claude Debussy and his own contemporary Olivier Messiaen (seen in Le jardin suspendu, 1934), but also by an interest in the music, dance and philosophies of the far east (acquired at the Exposition coloniale internationale of 1931 and seen in Deux danses à Agni Yavishta, 1932, and Deuxième fantaisie, 1936), a renaissance of baroque music (seen in Variations sur un thème de Clément Janequin, 1937), and in jazz (seen in Trois danses of 1939).",1.8523134e-07,0.99999535,4.401658e-06,1.04654365e-08,2.1846732e-08,9.688264e-11
21,"Alain described Le jardin suspendu (""The Hanging Garden"") as a portrayal of ""the ideal, perpetual pursuit and escape of the artist, an inaccessible and inviolable refuge"".",0.990926,0.0067052892,0.002351522,5.769071e-09,1.718708e-05,3.8587498e-08
22,"He wrote choral music, including a Requiem mass, chamber music, songs and three volumes of piano music.",3.5616283e-15,1.3746628e-08,1.8345343e-11,1.0,4.2105455e-10,1.5218864e-11
23,But it is his organ music for which he is best known.,8.913061e-09,3.922025e-13,6.367867e-07,0.9999994,2.1698763e-09,4.3385235e-12
24,"His most famous work is Litanies, composed in 1937.",8.623726e-09,7.5999287e-06,1.2778541e-07,0.99999225,4.2286312e-09,7.849423e-11
25,"That work is prefaced with the text: ""Quand l’âme chrétienne ne trouve plus de mots nouveaux dans la détresse pour implorer la miséricorde de Dieu, elle répète sans cesse la même invocation avec une foi véhémente.",0.000349403,0.014805179,2.835907e-06,0.98481834,2.4140247e-05,1.2376689e-10
26,La raison atteint sa limite.,0.00028074873,5.724851e-07,5.749521e-09,0.99658257,0.0031361163,2.5832966e-08
27,"Seule la foi poursuit son ascension.""",0.90352577,0.003789339,1.880203e-05,0.0094212005,0.08324493,7.8006886e-11
28,"(""When, in its distress, the Christian soul can find no more words to invoke God's mercy, it repeats endlessly the same litany....for reason has reached its limit; only faith can take one further..."").",1.9565608e-08,0.0039028954,0.23182112,0.7596059,0.004669778,2.3742821e-07
29,"Deuils (""mourning""), the second of the Trois danses, is dedicated to Odile (Alain's deceased sister) as a ""Funeral Dance to an Heroic Memory"".",6.3057064e-07,4.5336314e-08,0.00011063241,8.345466e-08,7.5906455e-06,0.999881
30,"Always interested in mechanics, Alain was a skilled motorcyclist and became a dispatch rider in the Eighth Motorised Armour Division of the French Army.",9.707503e-06,0.9987853,0.0011647792,7.308599e-07,3.9167116e-05,2.5117993e-07
