,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"A few weeks later, needing a name for a contract, the band used OK Jazz, from the place it had begun (it has also been said that O.K. stood for Orchestre Kinois, or the band of Kinshasa), and they were ""baptized"" under that name at a June 6, 1956 show at the O.K. Bar.",4.7296737e-05,0.9216869,2.2936242e-06,0.07814442,9.3722134e-05,2.5407182e-05
19,"While clarinetist Jean Serge Essous was the original leader of O.K. Jazz, Franco was a prolific songwriter; Essous called him a ""kind of genius"" for having written over a hundred songs in his notebooks at that time.",0.00556621,0.0013503671,6.2269755e-05,0.9924144,0.0006027273,4.0250775e-06
20,"O.K. Jazz quickly became a rival to the leading established local band of that time, African Jazz under Joseph Kabasele.",6.2413865e-06,0.6264152,9.3835726e-05,4.9105885e-05,0.37343556,2.630196e-09
21,"In December 1956, after some personnel changes, the new (and short-lived) lineup of O.K. Jazz released a rumba written by Franco' that would become the band's motto: ""On Entre O.K., On Sort K.O."": 56–59 In 1957, O.K. Jazz lost its leader, Essous, as well as original vocalist Philippe ""Rossignol"" Lando, when they were hired away by Bowane for his new record label, Esengo (Bowane had left Loningisa after being outshone there by O.K. Jazz).:",0.01758769,0.0010464793,0.95994544,0.00026960307,0.021149838,8.689984e-07
22,"64–65   While vocalist Vicky Longomba became the band's new leader, Franco also stepped up.",0.99999106,4.604704e-09,5.8097775e-09,8.993913e-06,2.2301438e-10,4.8757737e-11
23,"In 1958, after O.K. Jazz returned to Leopoldville after a year in Brazzaville, Franco was arrested and jailed for a ""motoring offence."": 188  Upon his release, he regained and reinforced his local reputation as the ""Sorcerer of the Guitar."": 188   His guitar technique was so influential that by the end of the 1950s and for years afterward, Congolese guitarists were divided into two camps, one led by Franco and the other led by Docteur Nico of Joseph Kabasele's African Jazz.:",0.146458,0.8417449,0.0039799795,0.007791849,1.5731766e-05,9.566435e-06
24,"188 Through the 1960s, Franco and O.K. Jazz ""toured regularly and recorded prolifically."": 188   By 1967 Franco was a co-leader of the band, with vocalist Vicky.",0.00032325077,0.026391514,9.525953e-10,0.9732852,4.7662773e-08,9.940717e-11
25,"When Vicky left in 1970, Franco became the sole leader of the band.",0.85779333,1.50729775e-05,1.6397246e-08,0.14219159,7.3996196e-09,4.655673e-08
26,"And then, another change to Tout Puissant O.K. Jazz (T.P.O.K. Jazz) (which stands in French for The Almighty O.K. Jazz)",0.99094206,5.9139006e-07,5.8317837e-05,0.00040746655,0.00858663,5.016773e-06
27,"In 1978, Franco was imprisoned for two months by Zaire's President Mobutu for the lyrics to his songs ""Helene"" and ""Jackie."": 189   Later the same year, however, President Mobutu decorated him for his musical contributions.:",0.90344226,7.8451325e-05,1.2168504e-05,0.09636263,3.5380955e-07,0.000104162726
28,"189 Franco played in the United States once, in 1983, appearing twice in New York's Manhattan Center.",5.025123e-06,2.7202574e-07,1.5701684e-13,0.99999475,1.2070882e-13,3.7083394e-14
29,"In his thirty-three years with the band, Franco and TPOK Jazz released hundreds of singles and over 100 albums.: 188",0.9999957,1.4091166e-09,1.0326424e-06,3.2350854e-06,1.2613056e-10,2.3933043e-14
30,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
31,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
32,Luambo was a vocal supporter of Zaire's ruler Mobutu Sese Seko.,0.012843947,0.09550553,0.5313272,0.36029857,2.4398092e-05,3.709745e-07
33,"However, they soon became enemies.",1.2971282e-05,0.99983084,0.00015595606,8.636094e-09,1.3340487e-07,1.18947305e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Franco was married twice.,0.028303342,1.9770336e-05,3.7185695e-05,0.005178651,0.062336855,0.9041242
37,He reportedly fathered eighteen children (seventeen of them girls) with fourteen women.,1.0852049e-06,0.0012283943,1.664527e-10,4.0276802e-05,0.9966182,0.0021120298
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,"Franco died on 12 October 1989, at Namur in Belgium, of AIDS.",0.0021581182,0.12243748,0.0006088924,0.042095996,0.831242,0.0014574657
41,"(He never publicly acknowledged having AIDS, and while many sources flatly report it as the cause of death, others report this as unconfirmed, e.g., The New Yorker uses ""of an illness believed to be AIDS."")",0.13044819,0.6031471,0.00030606566,0.18446101,0.07798318,0.003654478
42,"Upon his death, President Mobutu declared four days of national mourning in Zaire.",6.622707e-09,6.9310655e-09,0.0029882074,0.00012118316,0.99689037,1.9472508e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Recorded output ==,3.7746595e-05,0.004356868,1.7394061e-08,0.99560463,7.591638e-07,5.4629556e-10
45,"It is difficult to summarize the enormous volume of recordings issued by Franco (virtually all of them with TPOK Jazz), and work remains to be done in this area.",0.016325315,0.049008362,0.00012638466,0.9345294,1.3830554e-07,1.034361e-05
46,"The range of estimates suggest both the size of, and the uncertainties about, his output.",4.1681874e-06,0.998061,0.00023026582,0.0016882595,1.53185e-08,1.633537e-05
47,"An often-cited number is that Graeme Ewens listed eighty-four albums in the thoroughly researched discography (based on the work of Ronnie Graham) in Ewens' 1994 biography of Franco; this list does not include compilation albums that also have other performers, or O.K. Jazz tribute albums and compilations issued after Franco's death (Ewens noted about this number that ""it falls short of the 150 albums which Franco claimed back in the mid-1980s, but no doubt some of those were collections of singles for the African market"").",0.99967146,6.9858984e-06,1.7820318e-08,0.000320059,1.8133178e-09,1.4307466e-06
48,Ten albums on the list were issued in 1983 alone.,0.014180072,8.877851e-05,1.3597277e-07,0.9850852,9.755955e-09,0.0006458972
49,"Other statements include: ""he released roughly 150 albums and three thousand songs, of which Franco himself wrote about one thousand;"" ""Franco’s prolific output amounted to T.P.O. K releasing two songs a week over his nearly 40-year career, which ultimately comprised a catalogue of some 1000 songs;"" ""With his band OK Jazz he released at least 400 singles (more than half later compiled onto LP or CD) .",0.97143936,1.5310754e-05,1.5541987e-07,0.028545225,9.935774e-09,6.7155126e-09
50,. . .,0.03295427,0.24880683,4.727816e-05,0.48489937,0.23320062,9.154567e-05
51,"Ewens list 36 CDs; Asahi-net has 83;"" and ""from June 1956 to August 1961 the band recorded 320 tracks for the 78 rpm music label Loningisa.",0.8672498,0.00014005574,0.00016165098,0.13244139,6.8508625e-06,2.0336742e-07
52,"""As a rough explanation of its nature, in the 1950s and 1960s Franco and TPOK Jazz issued singles, either 78rpm (1950s) or 45rpm (1960s), as well as some albums that were compilations of singles, and in the 1970s and 1980s they issued longer albums.",0.04252951,0.024752192,0.0009179708,0.9176952,0.00017488888,0.013930114
53,"All of this was done by a large number of record labels, in a variety of countries in Africa and Europe as well as the United States.",1.9097912e-05,0.36627522,0.51337487,0.11911971,0.00014832016,0.0010627755
54,"In the 1990s, many of the albums were reissued in CD form by various record labels but haphazardly reorganized, often combining various parts of multiple albums onto single CDs.",2.2020056e-06,0.96550256,0.009946004,0.018358812,0.004744642,0.0014458711
55,"Since 2000, several compilations have been issued collecting aspects of Franco's work, most notably Francophonic, a pair of two-CD sets of highlights issued by Stern's in 2007 and 2009 and spanning Franco's entire career.",0.0034157718,0.5348415,8.52819e-06,0.4616669,5.477908e-10,6.725376e-05
56,"Through 2020, the Planet Ilunga record label is still able to issue (on vinyl and digitally) compilations that include tracks which had never been reissued since their original release as singles.",0.00045954867,0.018539976,0.62708384,0.35369927,0.0002173217,1.3950531e-09
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"Musical style, critical evaluations, and significance ==",0.010648045,0.60477966,1.2413851e-06,0.383701,0.00062108785,0.0002489116
59,Franco's played guitar playing was unlike that of bluesmen such as Muddy Waters or rock and rollers like Chuck Berry.,0.0036001275,0.0006915346,0.0012829013,0.9944253,1.3804942e-07,8.095312e-09
60,"Instead of raw, single-note lines, Franco built his band's style around crisp open chords, often of only two notes, which ""bounced around the beat.""",0.32649466,0.135833,0.0004994638,0.53713834,3.4462788e-05,4.959066e-08
61,Major thirds and sixths and other consonant intervals are said to play the same role in Franco's style that blues notes fill in rock and roll.,0.000109527486,0.23158297,0.00028259147,0.7680249,1.3020156e-09,9.5554606e-11
62,"Franco's music often relied on huge ensembles, with as many as six vocalists and several guitarists.",0.0010579411,0.00042817777,0.0011075598,0.9974063,1.2813537e-09,1.0484073e-08
63,"According to a description, ""horns might engage in an upbeat dialogue with the guitar, or set up hypnotic vamps that carried the song forward as on the crest of a wave,"" while percussion parts are ""a cushion supporting the band, rather than a prod to raise the energy level.",0.0014141578,0.20899148,3.0814017e-06,0.7895912,2.7641766e-08,4.938122e-08
64,"""Franco was a member for 33 years, from its founding in 1956 until his death in 1989, of TPOK Jazz, which has been called ""arguably the most influential African band of the second half of the 20th century,"" and he was its co-leader or sole leader for most of that period.",0.9999112,2.2296006e-06,3.080689e-06,4.177251e-05,4.1753192e-05,1.3480421e-08
65,Franco is commonly described as the preeminent African musical figure of the 20th century.,0.046184175,0.03120269,2.6103291e-06,0.9225321,7.826717e-05,2.736281e-07
66,"For example, world-music expert Alistair Johnston calls him ""the giant of 20th century African music.""",3.6447098e-05,0.042832572,9.2421935e-08,0.37343127,0.58369756,2.0318462e-06
67,"A reviewer in The Guardian wrote that Franco ""was widely recognised as the continent's greatest musician, back in the years before Ali Farka Touré or Toumani Diabaté.""",0.30578572,0.49304655,3.8475823e-06,0.20115876,6.265128e-07,4.563108e-06
68,"Ronnie Graham wrote, in his encyclopedic 1988 Da Capo Guide to Contemporary African Music, that ""Franco is beyond doubt Africa's most popular and influential musician."": 188   This is in addition to listing Franco first in his book's rank-ordered section on Congo and Zaire, and putting on the book's cover, to represent African music, a waist-up photo of Franco playing guitar.",0.08414127,0.0110766515,2.5107072e-06,0.90466624,0.00011262489,7.8342066e-07
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
71,"This is a very preliminary, partial list.",2.0470318e-06,1.534097e-07,0.004052708,0.99594504,2.62778e-09,1.1435296e-09
72,Compilation albums:,0.0017104317,0.00053791533,8.517467e-08,0.9971705,8.5539845e-08,0.000580919
