,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Thomas Scholz (born March 10, 1947) is an American rock musician, songwriter, inventor, engineer, and philanthropist, best known as the main songwriter and primary guitarist and founder of the American rock band Boston.",0.0013151256,0.032558173,0.18364425,0.0035282131,0.7789533,9.3638636e-07
1,Scholz is an MIT-trained engineer who designed a recording studio in an apartment building's basement.,0.00019890025,0.009222204,0.99053115,1.9980985e-07,4.6329184e-05,1.2964255e-06
2,"A rock fan throughout his teen years, Scholz began writing songs while earning his master's degree at MIT.",1.28951115e-05,0.0016936798,0.9982591,3.003303e-05,4.2890447e-06,5.018093e-14
3,"The first Boston album was mostly recorded in his basement studio, often using devices he designed and invented.",0.0003554118,0.8174012,3.1037827e-05,0.18206228,9.056938e-05,5.953313e-05
4,"After the success of Boston, he founded Scholz Research & Development, Inc. to develop and market his inventions, many under the Rockman brand.",0.0009930611,0.13294366,0.8380161,0.023073133,0.00019181006,0.0047822637
5,Scholz holds several patents related to his work at SR&D over the years.,3.6438512e-06,2.3801376e-05,0.99997246,8.691789e-09,1.2649245e-09,8.64632e-08
6,"He was described by AllMusic as an ""un-rock n' roll"" figure who did not enjoy the limelight of being a performer, preferring to concentrate on music, production, and inventing new electronic equipment.",0.000102846134,0.9975694,1.6782141e-09,0.00016297883,2.4040777e-05,0.002140797
7,"In more recent years, he has dedicated much of his money and time to charitable work.",0.96396536,2.6860196e-09,0.00010420564,0.0003316084,0.014467377,0.021131353
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Tom Scholz was born in Toledo, Ohio and raised in the suburb of Ottawa Hills.",9.405171e-11,1.5538402e-05,2.6171513e-06,3.2591495e-11,0.9999819,3.96235e-12
11,"His father, Don Scholz, was a homebuilder who became wealthy from his designs of prefabricated luxury houses and founded Scholz Design, the forerunner of Scholz Homes Inc.",0.00031377023,0.02280972,0.8922099,2.4049707e-09,0.08465491,1.1848406e-05
12,"As a child, Scholz studied classical piano.",2.2868853e-09,3.8384915e-06,0.00024440087,0.00015869396,0.9995931,4.260479e-12
13,He also had a penchant for tinkering with everything from go-karts to model airplanes and was always building or designing.,2.8107708e-08,0.0005549534,6.8805306e-08,0.0009064213,0.9985385,2.3472546e-09
14,"A top student and a member of the varsity basketball team, he graduated from Ottawa Hills High School in 1965.",2.863728e-09,0.09044105,0.0041599646,0.0003692643,0.87128025,0.03374952
15,"Before his musical career, Scholz received both a bachelor's degree (1969) and a master's degree (1970) in mechanical engineering from the Massachusetts Institute of Technology and worked for Polaroid Corporation as a senior product design engineer.",0.00013639093,2.317834e-06,0.99986076,1.24971e-12,5.92909e-08,4.2785638e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
